[0.1524, 0.8915],[0.2923, 0.778],[0.3219, 0.5869],[0.2457, 0.4261],[0.201, 0.3026],[0.3081, 0.4834],[0.3489, 0.262],[0.3587, 0.1193],[0.3646, 0.001],[0.18, 0.4959],[0.0959, 0.2734],[0.0288, 0.1304],[0.0, 0.015],[0.0742, 0.5543],[0.0269, 0.463],[0.088, 0.5891],[0.1287, 0.6774],[0.0, 0.6386],[0.0, 0.5573],[0.0275, 0.6527],[0.0564, 0.7259]
[0.1649, 0.9691],[0.291, 0.7972],[0.3285, 0.6105],[0.2667, 0.4405],[0.2063, 0.3078],[0.339, 0.4745],[0.3758, 0.2597],[0.3837, 0.123],[0.3889, 0.0062],[0.2141, 0.4963],[0.1307, 0.2727],[0.0545, 0.1341],[0.0, 0.025],[0.1044, 0.5603],[0.0485, 0.4597],[0.109, 0.5813],[0.1543, 0.6723],[0.0137, 0.6397],[0.0, 0.5639],[0.0459, 0.6578],[0.0867, 0.7299]
[0.1635, 0.968],[0.2904, 0.7939],[0.3272, 0.6057],[0.2634, 0.4357],[0.2069, 0.3056],[0.3344, 0.4749],[0.3719, 0.2594],[0.3804, 0.1222],[0.3863, 0.0054],[0.2109, 0.4963],[0.1294, 0.2738],[0.0545, 0.1348],[0.0, 0.025],[0.1024, 0.5591],[0.0472, 0.4586],[0.1064, 0.5813],[0.1511, 0.6734],[0.0124, 0.6401],[0.0, 0.5647],[0.0433, 0.6571],[0.0827, 0.7292]
[0.1662, 0.9646],[0.295, 0.7835],[0.3259, 0.595],[0.2575, 0.4312],[0.2069, 0.3015],[0.337, 0.4738],[0.3725, 0.2605],[0.3817, 0.1241],[0.3883, 0.0073],[0.2135, 0.4952],[0.13, 0.2738],[0.0538, 0.1355],[0.0, 0.0257],[0.1044, 0.5573],[0.0466, 0.4608],[0.107, 0.5832],[0.1524, 0.6752],[0.0137, 0.6401],[0.0, 0.5643],[0.0433, 0.6575],[0.0834, 0.7307]
[0.1642, 0.9669],[0.2937, 0.7872],[0.3272, 0.598],[0.2588, 0.432],[0.2036, 0.3056],[0.3377, 0.4756],[0.3732, 0.2601],[0.3824, 0.123],[0.3903, 0.0069],[0.2128, 0.4959],[0.1307, 0.2738],[0.0564, 0.1363],[0.0, 0.0269],[0.1037, 0.5573],[0.0485, 0.4586],[0.1057, 0.5821],[0.1478, 0.6745],[0.0137, 0.639],[0.0, 0.5662],[0.0426, 0.6589],[0.0794, 0.7318]
[0.1675, 0.9658],[0.2983, 0.7802],[0.3291, 0.5906],[0.2595, 0.4261],[0.1971, 0.3045],[0.3397, 0.4708],[0.3751, 0.2571],[0.3824, 0.1207],[0.3889, 0.0047],[0.2155, 0.4922],[0.13, 0.2727],[0.0545, 0.1352],[0.0, 0.0265],[0.1064, 0.5547],[0.0499, 0.4538],[0.1064, 0.5787],[0.1484, 0.673],[0.0157, 0.6364],[0.0, 0.561],[0.042, 0.6545],[0.0794, 0.7284]
[0.1655, 0.9665],[0.2923, 0.7916],[0.3291, 0.6024],[0.2634, 0.4335],[0.2017, 0.3067],[0.3364, 0.4723],[0.3725, 0.2568],[0.3824, 0.1211],[0.3903, 0.0073],[0.2128, 0.4915],[0.13, 0.269],[0.0558, 0.1315],[0.0, 0.0228],[0.1044, 0.554],[0.0499, 0.4579],[0.1083, 0.5817],[0.1517, 0.6737],[0.015, 0.6364],[0.0, 0.5651],[0.0459, 0.6575],[0.0853, 0.7307]
[0.1675, 0.9628],[0.2877, 0.7891],[0.3219, 0.6042],[0.2634, 0.4368],[0.2076, 0.3067],[0.3383, 0.473],[0.3765, 0.2568],[0.3843, 0.1211],[0.3896, 0.0069],[0.2148, 0.4926],[0.1313, 0.269],[0.0545, 0.1311],[0.0, 0.0221],[0.1057, 0.554],[0.0492, 0.4593],[0.1077, 0.5839],[0.1504, 0.6771],[0.015, 0.6357],[0.0, 0.5651],[0.0439, 0.6593],[0.0807, 0.7332]
[0.1635, 0.9643],[0.2845, 0.7928],[0.3193, 0.605],[0.2608, 0.4375],[0.2069, 0.3037],[0.3311, 0.4712],[0.3699, 0.2575],[0.3797, 0.1226],[0.3863, 0.0073],[0.2089, 0.4915],[0.1267, 0.2716],[0.0518, 0.1329],[0.0, 0.0209],[0.1005, 0.554],[0.0472, 0.4597],[0.1064, 0.5839],[0.1511, 0.6756],[0.0104, 0.636],[0.0, 0.5684],[0.042, 0.6626],[0.0807, 0.734]
[0.1649, 0.9728],[0.2917, 0.7998],[0.3272, 0.6072],[0.2674, 0.4305],[0.2135, 0.2971],[0.3331, 0.4815],[0.3705, 0.2656],[0.3791, 0.1278],[0.385, 0.0087],[0.2115, 0.5011],[0.132, 0.2745],[0.0564, 0.1329],[0.0, 0.0217],[0.1064, 0.5625],[0.0446, 0.456],[0.0985, 0.5813],[0.1419, 0.6771],[0.017, 0.6431],[0.0, 0.5639],[0.0341, 0.6578],[0.0735, 0.7332]
[0.1675, 0.9654],[0.2956, 0.7839],[0.3285, 0.6002],[0.2667, 0.4309],[0.2141, 0.2967],[0.3351, 0.4756],[0.3725, 0.2605],[0.3817, 0.123],[0.387, 0.0039],[0.2135, 0.4985],[0.1307, 0.2741],[0.0551, 0.1326],[0.0, 0.0195],[0.107, 0.5628],[0.0466, 0.4556],[0.1044, 0.5754],[0.1497, 0.6671],[0.0157, 0.6442],[0.0, 0.5658],[0.0367, 0.6571],[0.0748, 0.7295]
[0.1635, 0.9665],[0.2963, 0.7876],[0.3337, 0.5994],[0.2661, 0.4257],[0.2082, 0.2952],[0.3305, 0.4778],[0.3673, 0.2623],[0.3765, 0.1244],[0.3837, 0.0058],[0.2089, 0.4985],[0.1307, 0.2756],[0.0558, 0.1344],[0.0, 0.0217],[0.1031, 0.5603],[0.0446, 0.4593],[0.1005, 0.5791],[0.1451, 0.6715],[0.0131, 0.6419],[0.0, 0.5654],[0.0374, 0.6549],[0.0794, 0.727]
[0.1649, 0.9735],[0.2969, 0.7987],[0.3351, 0.6068],[0.2713, 0.4312],[0.2115, 0.3015],[0.3305, 0.483],[0.3692, 0.2653],[0.3784, 0.127],[0.3843, 0.0087],[0.2089, 0.5026],[0.1307, 0.2771],[0.0564, 0.1359],[0.0, 0.0243],[0.1037, 0.5639],[0.0453, 0.4564],[0.1018, 0.5743],[0.1445, 0.6686],[0.0137, 0.6456],[0.0, 0.5636],[0.0387, 0.6519],[0.0775, 0.7273]
[0.1662, 0.9713],[0.2956, 0.795],[0.3278, 0.6031],[0.2634, 0.4301],[0.2095, 0.3],[0.3364, 0.4789],[0.3732, 0.2634],[0.3817, 0.1263],[0.387, 0.0084],[0.2141, 0.4996],[0.132, 0.2741],[0.0558, 0.1352],[0.0, 0.0239],[0.1064, 0.5617],[0.0466, 0.4549],[0.1044, 0.575],[0.1497, 0.6689],[0.0163, 0.6442],[0.0, 0.5651],[0.0407, 0.6564],[0.0801, 0.731]
[0.1655, 0.972],[0.2937, 0.7931],[0.3259, 0.6053],[0.2641, 0.4342],[0.2095, 0.3011],[0.3397, 0.4793],[0.3765, 0.2623],[0.3843, 0.1241],[0.3903, 0.005],[0.2168, 0.5011],[0.132, 0.2756],[0.0558, 0.1355],[0.0, 0.0228],[0.109, 0.5628],[0.0499, 0.4553],[0.1057, 0.578],[0.1478, 0.6723],[0.0177, 0.6427],[0.0, 0.5628],[0.0387, 0.656],[0.0735, 0.731]
[0.1688, 0.9779],[0.295, 0.7987],[0.3272, 0.6094],[0.2667, 0.4346],[0.2089, 0.3008],[0.337, 0.4786],[0.3738, 0.2631],[0.383, 0.1252],[0.3889, 0.0062],[0.2155, 0.5],[0.1346, 0.2767],[0.0577, 0.1355],[0.0, 0.0221],[0.1077, 0.5614],[0.0512, 0.4527],[0.1044, 0.578],[0.1458, 0.6745],[0.0163, 0.6419],[0.0, 0.5639],[0.0393, 0.6582],[0.0761, 0.7336]
[0.1695, 0.9783],[0.2917, 0.8068],[0.3278, 0.6157],[0.2654, 0.4379],[0.2095, 0.2993],[0.3351, 0.4815],[0.3705, 0.2645],[0.3797, 0.1267],[0.3863, 0.0062],[0.2122, 0.5015],[0.1333, 0.2764],[0.0584, 0.1363],[0.0, 0.0235],[0.1051, 0.5621],[0.0472, 0.4556],[0.1051, 0.5802],[0.1497, 0.6763],[0.015, 0.6442],[0.0, 0.5658],[0.0413, 0.6597],[0.0794, 0.7355]
[0.1668, 0.9772],[0.2897, 0.8046],[0.3226, 0.615],[0.2601, 0.4412],[0.2128, 0.3041],[0.3377, 0.4815],[0.3719, 0.266],[0.3804, 0.1278],[0.3863, 0.0087],[0.2141, 0.5007],[0.1327, 0.2756],[0.0577, 0.1366],[0.0, 0.0243],[0.1064, 0.5621],[0.0479, 0.459],[0.1077, 0.5828],[0.1517, 0.6767],[0.017, 0.6445],[0.0, 0.5665],[0.0433, 0.6612],[0.0794, 0.7373]
[0.1688, 0.9754],[0.2923, 0.7987],[0.3239, 0.6105],[0.2647, 0.439],[0.2076, 0.303],[0.3377, 0.4793],[0.3732, 0.2653],[0.3804, 0.1274],[0.3837, 0.0076],[0.2155, 0.5011],[0.1333, 0.2775],[0.0564, 0.137],[0.0, 0.0239],[0.107, 0.5636],[0.0485, 0.4579],[0.107, 0.5817],[0.1524, 0.6745],[0.0157, 0.6423],[0.0, 0.5662],[0.038, 0.6593],[0.0775, 0.7325]
[0.1708, 0.9802],[0.2891, 0.8079],[0.3232, 0.6235],[0.2713, 0.4501],[0.2174, 0.3059],[0.3383, 0.4863],[0.3712, 0.2697],[0.3784, 0.1304],[0.3843, 0.0084],[0.2168, 0.5063],[0.1333, 0.2808],[0.0577, 0.137],[0.0, 0.0235],[0.1083, 0.5673],[0.0485, 0.4601],[0.1051, 0.5865],[0.1491, 0.6808],[0.0183, 0.6416],[0.0, 0.5647],[0.0367, 0.6608],[0.0742, 0.7355]
[0.1668, 0.9802],[0.2851, 0.8094],[0.3199, 0.6235],[0.2667, 0.4468],[0.2207, 0.3011],[0.339, 0.4878],[0.3732, 0.269],[0.3824, 0.1292],[0.3889, 0.008],[0.2181, 0.507],[0.1359, 0.2797],[0.0584, 0.1366],[0.0, 0.0239],[0.1103, 0.5673],[0.0499, 0.4601],[0.1064, 0.5835],[0.1517, 0.6771],[0.0196, 0.6445],[0.0, 0.5647],[0.042, 0.6597],[0.0801, 0.7344]
[0.1642, 0.9768],[0.2858, 0.8112],[0.3252, 0.6153],[0.2588, 0.4375],[0.2043, 0.3026],[0.3324, 0.4811],[0.3692, 0.2623],[0.3797, 0.1256],[0.385, 0.0087],[0.2082, 0.5004],[0.1281, 0.2723],[0.0564, 0.1363],[0.0, 0.0261],[0.1011, 0.5628],[0.0433, 0.4627],[0.109, 0.5858],[0.1557, 0.6793],[0.0137, 0.6497],[0.0, 0.5743],[0.0466, 0.6652],[0.0853, 0.7395]
[0.1616, 0.9768],[0.2818, 0.819],[0.3272, 0.6246],[0.2634, 0.4427],[0.2056, 0.3082],[0.3331, 0.4793],[0.3705, 0.2638],[0.3797, 0.1274],[0.385, 0.0117],[0.2102, 0.4982],[0.13, 0.2727],[0.0564, 0.1363],[0.0, 0.0272],[0.1037, 0.561],[0.0459, 0.4619],[0.1077, 0.5835],[0.1524, 0.6763],[0.0157, 0.6467],[0.0, 0.5736],[0.0453, 0.6645],[0.0834, 0.7377]
[0.1675, 0.9905],[0.2838, 0.8294],[0.3265, 0.6309],[0.2693, 0.4468],[0.2076, 0.3119],[0.3344, 0.4856],[0.3705, 0.2656],[0.3804, 0.1263],[0.3863, 0.0087],[0.2128, 0.5048],[0.132, 0.2778],[0.0584, 0.1389],[0.0, 0.0298],[0.1064, 0.5669],[0.0446, 0.4675],[0.1064, 0.5891],[0.1524, 0.6826],[0.019, 0.6501],[0.0, 0.5732],[0.0433, 0.6641],[0.084, 0.7392]
[0.1635, 0.9805],[0.2772, 0.826],[0.3265, 0.6334],[0.272, 0.4494],[0.2128, 0.3115],[0.3351, 0.4811],[0.3719, 0.2623],[0.3811, 0.1256],[0.3863, 0.011],[0.2115, 0.5004],[0.1327, 0.2727],[0.0591, 0.1352],[0.0, 0.0261],[0.1057, 0.5617],[0.0492, 0.4664],[0.111, 0.5869],[0.1557, 0.6789],[0.019, 0.6438],[0.0, 0.5669],[0.0472, 0.6601],[0.0867, 0.7384]
[0.1695, 0.9787],[0.2831, 0.8168],[0.3199, 0.6268],[0.2634, 0.4508],[0.2056, 0.3111],[0.3377, 0.4808],[0.3719, 0.2623],[0.3804, 0.1256],[0.385, 0.0087],[0.2155, 0.5015],[0.1294, 0.2738],[0.0538, 0.1348],[0.0, 0.0243],[0.107, 0.5643],[0.0512, 0.4675],[0.1116, 0.5928],[0.1557, 0.6833],[0.017, 0.6431],[0.0, 0.5688],[0.0439, 0.6652],[0.0814, 0.7395]
[0.1701, 0.982],[0.2785, 0.8231],[0.3213, 0.6305],[0.2693, 0.4523],[0.2076, 0.3093],[0.337, 0.4841],[0.3719, 0.266],[0.3797, 0.1285],[0.3837, 0.011],[0.2148, 0.5033],[0.1307, 0.2756],[0.0545, 0.1355],[0.0, 0.0254],[0.1064, 0.5647],[0.0492, 0.4686],[0.1103, 0.595],[0.1543, 0.6863],[0.017, 0.6419],[0.0, 0.5676],[0.0433, 0.6656],[0.0794, 0.7395]
[0.1655, 0.9791],[0.2825, 0.8172],[0.3259, 0.6268],[0.2713, 0.4475],[0.2168, 0.3067],[0.3377, 0.486],[0.3725, 0.2671],[0.3817, 0.1278],[0.3857, 0.0095],[0.2155, 0.5037],[0.1359, 0.2741],[0.0597, 0.1363],[0.0, 0.0272],[0.1083, 0.5643],[0.0485, 0.4627],[0.1083, 0.5854],[0.1517, 0.6767],[0.0203, 0.6453],[0.0, 0.568],[0.0453, 0.6615],[0.0821, 0.7366]
