[1.0, 0.896],[0.8866, 0.7655],[0.8206, 0.57],[0.8577, 0.3858],[0.8847, 0.2451],[0.7678, 0.4608],[0.6986, 0.2479],[0.6685, 0.1036],[0.6483, 0.0],[0.9023, 0.4537],[0.9519, 0.2288],[1.0, 0.0665],[1.0, 0.0],[1.0, 0.4958],[1.0, 0.3667],[1.0, 0.5085],[1.0, 0.6223],[1.0, 0.5566],[1.0, 0.4696],[1.0, 0.575],[1.0, 0.6641]
[1.0, 0.9657],[0.8966, 0.7652],[0.8319, 0.5573],[0.847, 0.3819],[0.8639, 0.2203],[0.7451, 0.4604],[0.6829, 0.2359],[0.6515, 0.0983],[0.6314, 0.0],[0.8765, 0.4632],[0.9249, 0.2263],[0.9783, 0.0633],[1.0, 0.0],[0.9985, 0.5127],[1.0, 0.3805],[1.0, 0.5194],[1.0, 0.6195],[1.0, 0.5636],[1.0, 0.4752],[1.0, 0.5788],[1.0, 0.6517]
[1.0, 0.9794],[0.8878, 0.7669],[0.8231, 0.5569],[0.8401, 0.378],[0.8551, 0.2232],[0.7269, 0.4643],[0.6653, 0.238],[0.6326, 0.099],[0.6113, 0.0],[0.8646, 0.4685],[0.9061, 0.2348],[0.9576, 0.0701],[1.0, 0.0],[0.9947, 0.5198],[1.0, 0.3886],[1.0, 0.524],[1.0, 0.6255],[1.0, 0.576],[1.0, 0.4855],[1.0, 0.5831],[1.0, 0.6545]
[1.0, 0.9699],[0.8853, 0.7857],[0.808, 0.5799],[0.8231, 0.3922],[0.8476, 0.2362],[0.7269, 0.459],[0.6622, 0.238],[0.6282, 0.1044],[0.6056, 0.0],[0.8614, 0.4579],[0.9042, 0.226],[0.9545, 0.0704],[1.0, 0.0],[0.9865, 0.5074],[1.0, 0.3787],[1.0, 0.5198],[1.0, 0.6266],[1.0, 0.5675],[1.0, 0.4823],[1.0, 0.5842],[1.0, 0.6609]
[1.0, 0.9614],[0.8822, 0.7744],[0.8099, 0.5682],[0.8256, 0.3897],[0.8438, 0.2341],[0.7269, 0.4604],[0.6628, 0.2366],[0.6295, 0.1005],[0.6081, 0.0],[0.8602, 0.4593],[0.9061, 0.2235],[0.9582, 0.064],[1.0, 0.0],[0.9821, 0.5049],[1.0, 0.3755],[1.0, 0.5145],[1.0, 0.6206],[1.0, 0.5566],[1.0, 0.4745],[1.0, 0.5774],[1.0, 0.6552]
[1.0, 0.9614],[0.8809, 0.7698],[0.8061, 0.564],[0.8168, 0.3851],[0.835, 0.2292],[0.7294, 0.4661],[0.6628, 0.2408],[0.6276, 0.1058],[0.6037, 0.0],[0.8602, 0.4636],[0.9023, 0.2306],[0.9551, 0.0672],[1.0, 0.0],[0.9815, 0.5071],[1.0, 0.3752],[1.0, 0.512],[1.0, 0.6192],[1.0, 0.5548],[1.0, 0.4717],[1.0, 0.5682],[1.0, 0.6435]
[1.0, 0.9568],[0.8797, 0.7786],[0.803, 0.5728],[0.8174, 0.3872],[0.835, 0.2316],[0.7307, 0.4671],[0.6628, 0.2454],[0.6276, 0.1104],[0.6025, 0.0],[0.8608, 0.4618],[0.9029, 0.2292],[0.9526, 0.0711],[1.0, 0.0],[0.9815, 0.5021],[1.0, 0.3724],[1.0, 0.5138],[1.0, 0.6238],[1.0, 0.5523],[1.0, 0.4685],[1.0, 0.5704],[1.0, 0.6492]
[1.0, 0.9702],[0.8853, 0.7889],[0.8086, 0.5757],[0.8225, 0.3897],[0.8344, 0.2334],[0.7389, 0.4813],[0.6703, 0.2507],[0.6358, 0.1125],[0.6119, 0.0],[0.869, 0.4752],[0.9079, 0.2345],[0.9589, 0.0732],[1.0, 0.0],[0.9903, 0.518],[1.0, 0.372],[1.0, 0.5152],[1.0, 0.6259],[1.0, 0.5711],[1.0, 0.4735],[1.0, 0.5739],[1.0, 0.6524]
[1.0, 0.9678],[0.8947, 0.7871],[0.8174, 0.5771],[0.83, 0.39],[0.8388, 0.2281],[0.7326, 0.4735],[0.6672, 0.2454],[0.6345, 0.1054],[0.6131, 0.0],[0.8633, 0.4682],[0.9079, 0.2295],[0.9589, 0.0701],[1.0, 0.0],[0.9859, 0.5099],[1.0, 0.3801],[1.0, 0.5251],[1.0, 0.6308],[1.0, 0.5612],[1.0, 0.4767],[1.0, 0.5824],[1.0, 0.6563]
[1.0, 0.9688],[0.8941, 0.7885],[0.8155, 0.5778],[0.8269, 0.3939],[0.8375, 0.2323],[0.7294, 0.4745],[0.6641, 0.2437],[0.6307, 0.1058],[0.6081, 0.0],[0.8608, 0.4692],[0.9067, 0.2292],[0.9563, 0.0697],[1.0, 0.0],[0.9834, 0.5117],[1.0, 0.3794],[1.0, 0.5248],[1.0, 0.6301],[1.0, 0.5612],[1.0, 0.4767],[1.0, 0.5792],[1.0, 0.6496]
[1.0, 0.972],[0.8947, 0.7892],[0.8187, 0.5774],[0.8275, 0.3943],[0.8338, 0.2299],[0.7275, 0.4689],[0.6628, 0.2444],[0.6289, 0.1061],[0.6056, 0.0],[0.8602, 0.4654],[0.9042, 0.2281],[0.9551, 0.0701],[1.0, 0.0],[0.9834, 0.5106],[1.0, 0.3777],[1.0, 0.5248],[1.0, 0.6312],[1.0, 0.5636],[1.0, 0.4784],[1.0, 0.5827],[1.0, 0.6552]
[1.0, 0.9646],[0.8834, 0.7832],[0.8093, 0.575],[0.8218, 0.3907],[0.83, 0.2285],[0.7269, 0.4682],[0.6609, 0.244],[0.627, 0.1079],[0.6043, 0.0],[0.8602, 0.4646],[0.9029, 0.2292],[0.9519, 0.0711],[1.0, 0.0],[0.9834, 0.5092],[1.0, 0.3773],[1.0, 0.524],[1.0, 0.6298],[1.0, 0.559],[1.0, 0.4781],[1.0, 0.5827],[1.0, 0.6538]
[1.0, 0.9628],[0.8834, 0.7797],[0.8086, 0.5707],[0.8212, 0.3904],[0.8294, 0.2316],[0.7263, 0.4671],[0.6615, 0.2444],[0.627, 0.1079],[0.6037, 0.0],[0.8583, 0.4643],[0.9017, 0.2288],[0.9513, 0.0686],[1.0, 0.0],[0.9809, 0.5081],[1.0, 0.3777],[1.0, 0.5212],[1.0, 0.6273],[1.0, 0.558],[1.0, 0.477],[1.0, 0.5796],[1.0, 0.6513]
[1.0, 0.9572],[0.8797, 0.7698],[0.8099, 0.5636],[0.8262, 0.3844],[0.8344, 0.2267],[0.7275, 0.4657],[0.6628, 0.2433],[0.6282, 0.1065],[0.6056, 0.0],[0.8564, 0.4622],[0.8991, 0.2267],[0.9488, 0.0662],[0.9991, 0.0],[0.9765, 0.5046],[1.0, 0.3777],[1.0, 0.5194],[1.0, 0.6245],[1.0, 0.5523],[1.0, 0.4689],[1.0, 0.5767],[1.0, 0.6559]
[1.0, 0.9529],[0.8784, 0.7687],[0.808, 0.5647],[0.8237, 0.3858],[0.8375, 0.2267],[0.7269, 0.4611],[0.6628, 0.2408],[0.6289, 0.1051],[0.6062, 0.0],[0.8558, 0.4593],[0.9004, 0.2246],[0.9507, 0.0648],[1.0, 0.0],[0.9758, 0.5032],[1.0, 0.3752],[1.0, 0.5159],[1.0, 0.6209],[1.0, 0.5513],[1.0, 0.4646],[1.0, 0.5721],[1.0, 0.652]
[1.0, 0.9459],[0.874, 0.7563],[0.8093, 0.5488],[0.8269, 0.3748],[0.8394, 0.2157],[0.725, 0.4615],[0.6609, 0.2359],[0.6276, 0.098],[0.6069, 0.0],[0.8545, 0.4615],[0.9004, 0.2249],[0.9526, 0.0626],[1.0, 0.0],[0.9739, 0.5053],[1.0, 0.3801],[1.0, 0.5219],[1.0, 0.6241],[1.0, 0.5495],[1.0, 0.4661],[1.0, 0.5732],[1.0, 0.6503]
[1.0, 0.949],[0.8727, 0.7542],[0.8067, 0.5453],[0.8262, 0.3713],[0.835, 0.2186],[0.7257, 0.4611],[0.6628, 0.2348],[0.6282, 0.0976],[0.6056, 0.0],[0.8564, 0.4632],[0.8947, 0.2299],[0.9438, 0.0679],[0.9966, 0.0],[0.9783, 0.5088],[1.0, 0.3794],[1.0, 0.5184],[1.0, 0.6216],[1.0, 0.558],[1.0, 0.4664],[1.0, 0.5704],[1.0, 0.6506]
[1.0, 0.9512],[0.879, 0.7666],[0.8074, 0.5619],[0.8225, 0.384],[0.83, 0.227],[0.7275, 0.4639],[0.6622, 0.2377],[0.6276, 0.1008],[0.605, 0.0],[0.8577, 0.4639],[0.8954, 0.2281],[0.945, 0.0676],[0.9972, 0.0],[0.9796, 0.5081],[1.0, 0.3734],[1.0, 0.5191],[1.0, 0.6266],[1.0, 0.559],[1.0, 0.4689],[1.0, 0.5757],[1.0, 0.6549]
[1.0, 0.9508],[0.8809, 0.7705],[0.808, 0.5647],[0.8212, 0.3844],[0.8306, 0.2249],[0.7269, 0.4664],[0.6609, 0.2398],[0.6263, 0.1015],[0.6037, 0.0],[0.857, 0.4646],[0.8973, 0.227],[0.9463, 0.0676],[0.9959, 0.0],[0.9783, 0.5081],[1.0, 0.3702],[1.0, 0.5156],[1.0, 0.6234],[1.0, 0.5587],[1.0, 0.465],[1.0, 0.5714],[1.0, 0.6524]
[1.0, 0.9455],[0.8759, 0.7648],[0.8042, 0.5587],[0.8225, 0.3794],[0.8344, 0.2253],[0.7313, 0.4639],[0.6647, 0.2394],[0.6289, 0.1015],[0.6062, 0.0],[0.8595, 0.4625],[0.8998, 0.227],[0.9482, 0.0658],[0.9985, 0.0],[0.9796, 0.5067],[1.0, 0.3724],[1.0, 0.5127],[1.0, 0.6209],[1.0, 0.5573],[1.0, 0.4685],[1.0, 0.5697],[1.0, 0.6496]
[1.0, 0.9487],[0.8778, 0.7662],[0.8049, 0.5598],[0.8218, 0.3801],[0.8369, 0.2246],[0.7301, 0.4675],[0.6634, 0.243],[0.6295, 0.1065],[0.6075, 0.0],[0.8608, 0.465],[0.9017, 0.232],[0.9507, 0.0711],[1.0, 0.0],[0.9827, 0.5074],[1.0, 0.3745],[1.0, 0.518],[1.0, 0.628],[1.0, 0.5548],[1.0, 0.4668],[1.0, 0.57],[1.0, 0.6496]
[1.0, 0.9508],[0.8759, 0.7599],[0.8086, 0.5513],[0.8319, 0.3763],[0.8426, 0.2256],[0.7351, 0.4668],[0.671, 0.2412],[0.6358, 0.1036],[0.6131, 0.0],[0.8658, 0.4664],[0.9023, 0.232],[0.9501, 0.0701],[1.0, 0.0],[0.989, 0.512],[1.0, 0.3745],[1.0, 0.5145],[1.0, 0.622],[1.0, 0.564],[1.0, 0.4721],[1.0, 0.5732],[1.0, 0.6524]
[1.0, 0.949],[0.8759, 0.7563],[0.8118, 0.5506],[0.835, 0.3748],[0.8451, 0.2203],[0.7332, 0.4661],[0.6685, 0.2401],[0.6351, 0.1036],[0.6138, 0.0],[0.8646, 0.4643],[0.9061, 0.2274],[0.9551, 0.0679],[1.0, 0.0],[0.9859, 0.5085],[1.0, 0.3759],[1.0, 0.5156],[1.0, 0.6188],[1.0, 0.5569],[1.0, 0.4668],[1.0, 0.5697],[1.0, 0.6453]
[1.0, 0.9533],[0.8797, 0.762],[0.813, 0.5548],[0.8331, 0.3787],[0.8432, 0.2235],[0.7301, 0.4696],[0.6659, 0.2408],[0.6326, 0.1029],[0.6113, 0.0],[0.8627, 0.4682],[0.9023, 0.2302],[0.9513, 0.0701],[1.0, 0.0],[0.9853, 0.512],[1.0, 0.3738],[1.0, 0.5159],[1.0, 0.6223],[1.0, 0.5608],[1.0, 0.4703],[1.0, 0.5728],[1.0, 0.6489]
