[0.2339, 0.9218],[0.3646, 0.8083],[0.3699, 0.5939],[0.268, 0.4287],[0.2115, 0.2993],[0.3351, 0.4804],[0.3535, 0.2575],[0.3548, 0.117],[0.3521, 0.001],[0.2122, 0.5052],[0.1162, 0.2849],[0.0439, 0.1455],[0.0, 0.0294],[0.1136, 0.5754],[0.0709, 0.4608],[0.1517, 0.5787],[0.2056, 0.6634],[0.0328, 0.6704],[0.0334, 0.5846],[0.1077, 0.6682],[0.1543, 0.7332]
[0.2266, 0.9624],[0.3508, 0.7994],[0.3659, 0.6002],[0.2759, 0.4312],[0.2128, 0.3022],[0.3377, 0.4682],[0.3633, 0.2472],[0.3627, 0.1115],[0.3554, 0.0],[0.2168, 0.4963],[0.1248, 0.2697],[0.0446, 0.1355],[0.0, 0.0302],[0.1195, 0.5673],[0.0761, 0.4545],[0.1537, 0.5658],[0.2082, 0.6538],[0.038, 0.6612],[0.0347, 0.5754],[0.1064, 0.6519],[0.1563, 0.7192]
[0.2233, 0.968],[0.3456, 0.8042],[0.3594, 0.6079],[0.2726, 0.439],[0.2141, 0.3008],[0.3423, 0.4693],[0.3666, 0.2501],[0.3653, 0.113],[0.3587, 0.0],[0.2194, 0.4963],[0.1248, 0.2708],[0.0446, 0.1352],[0.0, 0.028],[0.1182, 0.5673],[0.0788, 0.459],[0.1557, 0.5743],[0.2082, 0.6623],[0.0347, 0.6601],[0.0347, 0.5747],[0.1044, 0.6556],[0.1524, 0.7229]
[0.226, 0.9676],[0.3443, 0.8075],[0.3574, 0.6087],[0.2707, 0.4401],[0.2128, 0.3011],[0.3403, 0.4649],[0.3659, 0.2449],[0.3673, 0.1082],[0.362, 0.0],[0.2181, 0.4926],[0.1254, 0.2679],[0.0446, 0.1329],[0.0, 0.0269],[0.1169, 0.5647],[0.0775, 0.4582],[0.1557, 0.5747],[0.2089, 0.6634],[0.0347, 0.6582],[0.0341, 0.5732],[0.1037, 0.6541],[0.1511, 0.7214]
[0.2273, 0.965],[0.3489, 0.7916],[0.3581, 0.6002],[0.272, 0.4357],[0.2148, 0.3011],[0.3429, 0.4634],[0.3673, 0.2472],[0.3666, 0.1111],[0.36, 0.0],[0.2194, 0.4904],[0.1281, 0.2701],[0.0453, 0.1355],[0.0, 0.0283],[0.1169, 0.5614],[0.0761, 0.4564],[0.1537, 0.5732],[0.2076, 0.6623],[0.0328, 0.6541],[0.0321, 0.5743],[0.1011, 0.6549],[0.1504, 0.7203]
[0.2286, 0.9698],[0.3475, 0.8046],[0.3581, 0.6068],[0.2713, 0.4394],[0.2155, 0.3022],[0.3443, 0.4675],[0.3686, 0.2472],[0.3673, 0.1104],[0.36, 0.0],[0.2207, 0.4948],[0.1281, 0.2697],[0.0453, 0.1337],[0.0, 0.0254],[0.1182, 0.5662],[0.0775, 0.4571],[0.1543, 0.5754],[0.2069, 0.6649],[0.0341, 0.6593],[0.0334, 0.575],[0.1018, 0.6564],[0.1484, 0.7233]
[0.2273, 0.9661],[0.3489, 0.7979],[0.3613, 0.602],[0.2713, 0.4361],[0.2128, 0.3008],[0.3436, 0.4612],[0.3686, 0.2427],[0.3673, 0.106],[0.36, 0.0],[0.2201, 0.4911],[0.1261, 0.269],[0.0453, 0.1337],[0.0, 0.0257],[0.1189, 0.5636],[0.0807, 0.4575],[0.157, 0.5761],[0.2082, 0.6649],[0.0374, 0.6575],[0.0361, 0.5717],[0.1031, 0.6549],[0.1491, 0.7233]
[0.2293, 0.9669],[0.3554, 0.7953],[0.3686, 0.5972],[0.2799, 0.4287],[0.2155, 0.2978],[0.3429, 0.4667],[0.3699, 0.2472],[0.3699, 0.1104],[0.3646, 0.0],[0.2214, 0.4941],[0.1327, 0.2708],[0.0505, 0.1355],[0.0, 0.0283],[0.1208, 0.5647],[0.0807, 0.4531],[0.1563, 0.5684],[0.2095, 0.6575],[0.0387, 0.6582],[0.0374, 0.5732],[0.1077, 0.653],[0.1576, 0.7196]
[0.2325, 0.9706],[0.3541, 0.7983],[0.3659, 0.595],[0.2825, 0.4261],[0.2201, 0.296],[0.3443, 0.4671],[0.3686, 0.2438],[0.3692, 0.1071],[0.3646, 0.0],[0.224, 0.4941],[0.134, 0.2705],[0.0505, 0.1341],[0.0, 0.0243],[0.1241, 0.5636],[0.0788, 0.4538],[0.1537, 0.5717],[0.2076, 0.6615],[0.0426, 0.6549],[0.0361, 0.5732],[0.1051, 0.6549],[0.1557, 0.7203]
[0.2253, 0.9724],[0.3489, 0.8027],[0.3659, 0.6002],[0.2812, 0.4301],[0.224, 0.2967],[0.3449, 0.4697],[0.3705, 0.2479],[0.3699, 0.1104],[0.3633, 0.0],[0.2233, 0.4967],[0.1327, 0.2701],[0.0485, 0.1344],[0.0, 0.0265],[0.1241, 0.5658],[0.0788, 0.4519],[0.155, 0.5721],[0.2082, 0.663],[0.0426, 0.6575],[0.0354, 0.5691],[0.1031, 0.6519],[0.1517, 0.7196]
[0.2266, 0.968],[0.3475, 0.802],[0.3679, 0.602],[0.2825, 0.4309],[0.224, 0.2963],[0.3436, 0.4675],[0.3673, 0.2453],[0.3679, 0.1082],[0.362, 0.0],[0.222, 0.4945],[0.1333, 0.2697],[0.0485, 0.1352],[0.0, 0.028],[0.1228, 0.5636],[0.0761, 0.4542],[0.153, 0.5713],[0.2082, 0.6619],[0.0413, 0.6556],[0.0347, 0.5732],[0.1044, 0.6556],[0.155, 0.7233]
[0.2286, 0.9691],[0.3528, 0.8016],[0.3686, 0.6024],[0.2831, 0.4324],[0.2233, 0.2974],[0.3449, 0.4693],[0.3712, 0.2509],[0.3712, 0.1141],[0.3653, 0.0],[0.2227, 0.4952],[0.134, 0.2705],[0.0505, 0.1363],[0.0, 0.0291],[0.1228, 0.5643],[0.0781, 0.4556],[0.157, 0.5706],[0.2135, 0.6604],[0.0407, 0.6567],[0.0367, 0.5743],[0.109, 0.6541],[0.1616, 0.7222]
[0.2286, 0.9713],[0.3541, 0.802],[0.3699, 0.6028],[0.2838, 0.4338],[0.2253, 0.2985],[0.3449, 0.4708],[0.3719, 0.2523],[0.3725, 0.1141],[0.3659, 0.0],[0.2227, 0.4956],[0.1346, 0.273],[0.0525, 0.1359],[0.0, 0.0272],[0.1228, 0.5643],[0.0814, 0.4568],[0.1596, 0.5739],[0.2148, 0.6641],[0.0393, 0.6556],[0.0374, 0.5747],[0.1083, 0.656],[0.1609, 0.7225]
[0.2266, 0.9672],[0.3528, 0.8038],[0.3699, 0.6042],[0.2812, 0.432],[0.2207, 0.2941],[0.3416, 0.4719],[0.3673, 0.2509],[0.3686, 0.113],[0.3627, 0.0],[0.2207, 0.4996],[0.1333, 0.2741],[0.0505, 0.1389],[0.0, 0.0328],[0.1221, 0.5702],[0.0788, 0.4582],[0.1557, 0.5732],[0.2102, 0.6626],[0.0393, 0.6626],[0.0334, 0.5739],[0.1057, 0.6541],[0.1576, 0.7229]
[0.2247, 0.9632],[0.3449, 0.8075],[0.3659, 0.6039],[0.2726, 0.4324],[0.2063, 0.2985],[0.3364, 0.4667],[0.362, 0.2435],[0.364, 0.1074],[0.3587, 0.0],[0.2135, 0.4956],[0.1235, 0.2675],[0.0439, 0.1363],[0.0, 0.0306],[0.1136, 0.5676],[0.0715, 0.4564],[0.1491, 0.5739],[0.201, 0.6652],[0.0321, 0.6645],[0.0328, 0.578],[0.1018, 0.6604],[0.1478, 0.7325]
[0.2227, 0.968],[0.3456, 0.8087],[0.3666, 0.6087],[0.2772, 0.4372],[0.2148, 0.2997],[0.3377, 0.4715],[0.3633, 0.2509],[0.3633, 0.1156],[0.3587, 0.0002],[0.2141, 0.4989],[0.1248, 0.2719],[0.0446, 0.137],[0.0, 0.0302],[0.1143, 0.568],[0.0729, 0.4582],[0.1497, 0.5776],[0.2023, 0.6719],[0.0315, 0.6601],[0.0328, 0.5743],[0.1018, 0.6582],[0.1471, 0.7303]
[0.2273, 0.968],[0.3482, 0.8042],[0.3673, 0.6072],[0.2818, 0.4353],[0.2194, 0.2978],[0.3436, 0.4678],[0.3679, 0.2461],[0.3673, 0.1104],[0.3627, 0.0],[0.2207, 0.4956],[0.1287, 0.2705],[0.0505, 0.1341],[0.0, 0.0261],[0.1189, 0.5665],[0.0768, 0.4571],[0.153, 0.5769],[0.2056, 0.6686],[0.0354, 0.6597],[0.0334, 0.5728],[0.1018, 0.6582],[0.1484, 0.7303]
[0.2345, 0.9694],[0.3515, 0.8042],[0.3692, 0.6061],[0.2877, 0.4364],[0.226, 0.3],[0.3436, 0.4667],[0.3692, 0.2475],[0.3712, 0.1126],[0.3679, 0.0],[0.2207, 0.4937],[0.134, 0.2697],[0.0545, 0.1341],[0.0, 0.0261],[0.1195, 0.5636],[0.0775, 0.4568],[0.1563, 0.5725],[0.2115, 0.6638],[0.0361, 0.6571],[0.0334, 0.5728],[0.1044, 0.653],[0.1537, 0.7229]
[0.2345, 0.9635],[0.3541, 0.7953],[0.3712, 0.6009],[0.2851, 0.4327],[0.2279, 0.2989],[0.3456, 0.4653],[0.3712, 0.2475],[0.3738, 0.1126],[0.3719, 0.0],[0.2227, 0.4922],[0.1327, 0.2679],[0.0531, 0.1304],[0.0, 0.0221],[0.1228, 0.5628],[0.0807, 0.4582],[0.1609, 0.5717],[0.2181, 0.6615],[0.0413, 0.6556],[0.038, 0.5728],[0.1103, 0.6516],[0.1609, 0.7196]
[0.2312, 0.9658],[0.3521, 0.7961],[0.3712, 0.6005],[0.2897, 0.432],[0.2332, 0.2978],[0.3469, 0.4671],[0.3719, 0.249],[0.3745, 0.113],[0.3725, 0.0],[0.2247, 0.4922],[0.1379, 0.2697],[0.0564, 0.1318],[0.0, 0.0209],[0.1254, 0.5606],[0.0801, 0.4556],[0.1583, 0.5728],[0.2161, 0.6634],[0.0439, 0.6527],[0.0361, 0.5702],[0.109, 0.6519],[0.1635, 0.7199]
[0.2339, 0.9694],[0.3535, 0.8016],[0.3705, 0.6042],[0.291, 0.4324],[0.2286, 0.2982],[0.3462, 0.4734],[0.3699, 0.2498],[0.3719, 0.1126],[0.3692, 0.0],[0.2247, 0.4985],[0.1353, 0.2734],[0.0545, 0.1363],[0.0, 0.0257],[0.1241, 0.5665],[0.0788, 0.456],[0.1557, 0.571],[0.2109, 0.6615],[0.0426, 0.6575],[0.0354, 0.5736],[0.1044, 0.6541],[0.1543, 0.7229]
[0.2273, 0.9691],[0.3489, 0.7987],[0.3666, 0.6009],[0.2838, 0.4309],[0.2247, 0.2967],[0.3469, 0.4686],[0.3705, 0.2472],[0.3725, 0.1108],[0.3686, 0.0],[0.2247, 0.4937],[0.134, 0.2697],[0.0545, 0.1329],[0.0, 0.0224],[0.1254, 0.5632],[0.0801, 0.4571],[0.1557, 0.5732],[0.2095, 0.6619],[0.0439, 0.6564],[0.0354, 0.5717],[0.1051, 0.6523],[0.1557, 0.7207]
[0.226, 0.9709],[0.3495, 0.8035],[0.3679, 0.6046],[0.2838, 0.4312],[0.2227, 0.2948],[0.3449, 0.4701],[0.3712, 0.2475],[0.3725, 0.1111],[0.3666, 0.0],[0.2233, 0.4959],[0.1359, 0.269],[0.0538, 0.1344],[0.0, 0.0265],[0.1235, 0.5658],[0.0775, 0.4556],[0.1524, 0.5706],[0.2056, 0.6597],[0.0413, 0.6608],[0.0341, 0.5739],[0.1031, 0.6538],[0.1543, 0.7225]
[0.2201, 0.9691],[0.3443, 0.799],[0.3633, 0.6009],[0.2785, 0.4301],[0.2201, 0.2971],[0.3449, 0.4682],[0.3712, 0.2479],[0.3725, 0.1108],[0.3673, 0.0],[0.2227, 0.4926],[0.1366, 0.2682],[0.0545, 0.1348],[0.0, 0.0272],[0.1235, 0.561],[0.0768, 0.459],[0.1504, 0.5728],[0.2043, 0.6601],[0.042, 0.6545],[0.0315, 0.5739],[0.0998, 0.6534],[0.1524, 0.721]
[0.2201, 0.9672],[0.3429, 0.8027],[0.3633, 0.6042],[0.2785, 0.4324],[0.2194, 0.2978],[0.3436, 0.4675],[0.3712, 0.2468],[0.3732, 0.11],[0.3679, 0.0],[0.222, 0.4933],[0.1366, 0.2668],[0.0545, 0.1341],[0.0, 0.0276],[0.1228, 0.5632],[0.0729, 0.4556],[0.1511, 0.5721],[0.2069, 0.6608],[0.0407, 0.6567],[0.0295, 0.5728],[0.0998, 0.6516],[0.1543, 0.7185]
[0.2168, 0.9691],[0.3377, 0.8075],[0.3594, 0.6113],[0.2805, 0.4353],[0.2253, 0.2945],[0.3436, 0.4715],[0.3699, 0.2501],[0.3732, 0.1122],[0.3692, 0.0],[0.2233, 0.4967],[0.1379, 0.2693],[0.0551, 0.1352],[0.0, 0.0276],[0.1241, 0.5662],[0.0729, 0.4553],[0.1484, 0.5736],[0.2036, 0.663],[0.042, 0.6578],[0.0295, 0.5713],[0.0991, 0.653],[0.153, 0.7203]
[0.2155, 0.9787],[0.3364, 0.8175],[0.3587, 0.612],[0.2792, 0.4375],[0.2227, 0.3008],[0.3416, 0.4726],[0.3659, 0.2505],[0.3686, 0.1115],[0.3646, 0.0],[0.2207, 0.5004],[0.1333, 0.2697],[0.0531, 0.1355],[0.0, 0.0294],[0.1215, 0.5725],[0.0709, 0.4582],[0.1471, 0.575],[0.201, 0.663],[0.0393, 0.6689],[0.0295, 0.5776],[0.0959, 0.6623],[0.1432, 0.7318]
[0.2135, 0.9813],[0.3305, 0.8186],[0.3521, 0.6153],[0.2753, 0.4397],[0.2279, 0.2963],[0.3416, 0.476],[0.3659, 0.2501],[0.3686, 0.1111],[0.3653, 0.0],[0.2201, 0.5048],[0.13, 0.2705],[0.0505, 0.1344],[0.0, 0.0276],[0.1195, 0.5765],[0.0709, 0.4597],[0.1478, 0.5787],[0.201, 0.6667],[0.038, 0.6704],[0.0288, 0.5754],[0.0952, 0.6619],[0.1399, 0.7321]
[0.2194, 0.9735],[0.3331, 0.8101],[0.3515, 0.6098],[0.2733, 0.4364],[0.2187, 0.2967],[0.3423, 0.4675],[0.3653, 0.2453],[0.3666, 0.1085],[0.3627, 0.0],[0.2207, 0.4974],[0.13, 0.2679],[0.0499, 0.1333],[0.0, 0.0269],[0.1189, 0.571],[0.0742, 0.4597],[0.1517, 0.578],[0.2049, 0.666],[0.0367, 0.6667],[0.0315, 0.5725],[0.0991, 0.6582],[0.1451, 0.7284]
[0.2227, 0.9761],[0.341, 0.8112],[0.3574, 0.6076],[0.2766, 0.4327],[0.2161, 0.2948],[0.3429, 0.469],[0.3673, 0.2475],[0.3679, 0.1119],[0.364, 0.0],[0.2194, 0.4982],[0.1294, 0.2682],[0.0492, 0.1344],[0.0, 0.0283],[0.1175, 0.571],[0.0689, 0.4582],[0.1491, 0.5761],[0.2056, 0.666],[0.0354, 0.6678],[0.0282, 0.5776],[0.0965, 0.6634],[0.1445, 0.7332]
[0.224, 0.9754],[0.3456, 0.8075],[0.3627, 0.605],[0.2812, 0.4298],[0.2194, 0.2945],[0.3436, 0.4708],[0.3679, 0.2494],[0.3686, 0.1134],[0.3646, 0.0],[0.2201, 0.4967],[0.1307, 0.2701],[0.0492, 0.1363],[0.0, 0.0294],[0.1182, 0.5665],[0.0715, 0.4571],[0.1484, 0.5739],[0.2036, 0.6645],[0.0367, 0.6612],[0.0301, 0.5776],[0.0991, 0.6601],[0.1491, 0.7292]
[0.2233, 0.9669],[0.3482, 0.8024],[0.3659, 0.6024],[0.2785, 0.4276],[0.2174, 0.293],[0.3429, 0.4697],[0.3679, 0.2475],[0.3679, 0.1111],[0.3633, 0.0],[0.2194, 0.4974],[0.132, 0.2723],[0.0512, 0.1389],[0.0, 0.0313],[0.1195, 0.5676],[0.0761, 0.4597],[0.1504, 0.5739],[0.2049, 0.663],[0.0387, 0.6623],[0.0308, 0.5769],[0.0998, 0.6582],[0.1511, 0.7273]
[0.2247, 0.972],[0.3475, 0.8061],[0.3653, 0.6035],[0.2792, 0.4283],[0.2161, 0.2934],[0.341, 0.4708],[0.3666, 0.2486],[0.3666, 0.1119],[0.3613, 0.0],[0.2187, 0.4989],[0.1294, 0.273],[0.0492, 0.1385],[0.0, 0.0302],[0.1189, 0.5706],[0.0729, 0.4608],[0.1491, 0.5747],[0.2036, 0.6634],[0.038, 0.6663],[0.0301, 0.581],[0.0998, 0.6615],[0.1504, 0.7299]
[0.2247, 0.9724],[0.3462, 0.8042],[0.3633, 0.6042],[0.2805, 0.4312],[0.2207, 0.296],[0.3436, 0.4704],[0.3653, 0.2498],[0.3659, 0.113],[0.3613, 0.0],[0.2207, 0.4974],[0.1307, 0.2723],[0.0485, 0.1385],[0.0, 0.0317],[0.1202, 0.5673],[0.0735, 0.4604],[0.1465, 0.5739],[0.2003, 0.663],[0.0387, 0.6619],[0.0308, 0.5802],[0.0978, 0.6626],[0.1465, 0.7314]
[0.224, 0.9709],[0.3482, 0.8042],[0.3679, 0.6072],[0.2831, 0.4342],[0.2233, 0.2971],[0.3436, 0.4723],[0.3666, 0.2505],[0.3673, 0.1134],[0.3627, 0.0],[0.2201, 0.5],[0.1313, 0.2723],[0.0492, 0.1385],[0.0, 0.0317],[0.1202, 0.5706],[0.0748, 0.4586],[0.1484, 0.5736],[0.2017, 0.6638],[0.0387, 0.6663],[0.0295, 0.5776],[0.0978, 0.6604],[0.1465, 0.7307]
[0.2253, 0.9731],[0.3495, 0.8064],[0.3705, 0.6068],[0.2831, 0.4331],[0.2201, 0.2967],[0.3429, 0.4726],[0.3659, 0.2494],[0.3666, 0.1122],[0.3627, 0.0],[0.2187, 0.4996],[0.13, 0.2723],[0.0499, 0.1378],[0.0, 0.0294],[0.1182, 0.5691],[0.0761, 0.4575],[0.1484, 0.5743],[0.1997, 0.6663],[0.0361, 0.6634],[0.0295, 0.5754],[0.0952, 0.6593],[0.1405, 0.731]
[0.2293, 0.9735],[0.3495, 0.8031],[0.3679, 0.6053],[0.2884, 0.4327],[0.2233, 0.2985],[0.3456, 0.473],[0.3666, 0.2505],[0.3666, 0.1145],[0.3627, 0.0],[0.222, 0.4989],[0.1307, 0.2738],[0.0499, 0.1374],[0.0, 0.0294],[0.1208, 0.5673],[0.0781, 0.4593],[0.1504, 0.5743],[0.2023, 0.666],[0.0387, 0.6578],[0.0301, 0.575],[0.0939, 0.6567],[0.1392, 0.7262]
[0.2279, 0.975],[0.3502, 0.805],[0.3692, 0.6072],[0.2917, 0.4316],[0.2266, 0.2963],[0.3456, 0.4734],[0.3659, 0.2494],[0.3659, 0.1134],[0.362, 0.0],[0.2233, 0.4989],[0.132, 0.2738],[0.0505, 0.137],[0.0, 0.0298],[0.1228, 0.568],[0.0768, 0.459],[0.1484, 0.5728],[0.2023, 0.6649],[0.0393, 0.6582],[0.0288, 0.5765],[0.0932, 0.6567],[0.1405, 0.7259]
[0.2279, 0.9683],[0.3482, 0.8013],[0.364, 0.6035],[0.2812, 0.4305],[0.2207, 0.2963],[0.3443, 0.4697],[0.3666, 0.2494],[0.3666, 0.1134],[0.3633, 0.0],[0.222, 0.4967],[0.1287, 0.2716],[0.0479, 0.1374],[0.0, 0.0298],[0.1202, 0.5651],[0.0775, 0.4597],[0.1478, 0.5765],[0.1977, 0.6667],[0.0367, 0.6571],[0.0262, 0.5695],[0.0906, 0.6545],[0.1353, 0.7277]
[0.2266, 0.9646],[0.3469, 0.7953],[0.3613, 0.5987],[0.2805, 0.4287],[0.2233, 0.2963],[0.3436, 0.4653],[0.3666, 0.2461],[0.3679, 0.11],[0.3653, 0.0],[0.2214, 0.4922],[0.1281, 0.2708],[0.0472, 0.1359],[0.0, 0.028],[0.1195, 0.5621],[0.0761, 0.4586],[0.1471, 0.5732],[0.199, 0.6619],[0.0374, 0.6553],[0.0282, 0.5713],[0.0926, 0.6553],[0.1373, 0.7266]
[0.2266, 0.9672],[0.3475, 0.7953],[0.3613, 0.5987],[0.2812, 0.4283],[0.222, 0.2952],[0.3429, 0.4671],[0.3646, 0.2483],[0.3666, 0.113],[0.3659, 0.0],[0.2214, 0.4945],[0.1287, 0.273],[0.0485, 0.1355],[0.0, 0.0261],[0.1202, 0.5639],[0.0775, 0.4568],[0.1478, 0.5736],[0.1971, 0.6641],[0.0367, 0.6545],[0.0301, 0.5713],[0.0926, 0.6567],[0.134, 0.7273]
[0.2266, 0.9694],[0.3443, 0.7987],[0.3607, 0.6024],[0.2799, 0.4301],[0.2247, 0.293],[0.3443, 0.4693],[0.3653, 0.2494],[0.3679, 0.1134],[0.3666, 0.0],[0.2227, 0.4967],[0.1327, 0.273],[0.0512, 0.1366],[0.0, 0.0287],[0.1221, 0.5658],[0.0768, 0.4575],[0.1471, 0.5747],[0.1977, 0.6656],[0.0387, 0.6575],[0.0282, 0.5713],[0.0913, 0.656],[0.1359, 0.727]
[0.2266, 0.9706],[0.3443, 0.8024],[0.3594, 0.6028],[0.2812, 0.4287],[0.226, 0.2934],[0.3429, 0.4719],[0.364, 0.249],[0.3666, 0.1122],[0.3673, 0.0],[0.222, 0.4993],[0.13, 0.2734],[0.0492, 0.1374],[0.0, 0.0291],[0.1221, 0.568],[0.0775, 0.456],[0.1458, 0.5728],[0.1951, 0.6649],[0.04, 0.6601],[0.0308, 0.571],[0.0926, 0.6575],[0.134, 0.7318]
[0.2279, 0.9717],[0.3469, 0.8002],[0.362, 0.6013],[0.2818, 0.4294],[0.2201, 0.2989],[0.3429, 0.4715],[0.364, 0.2523],[0.3653, 0.1163],[0.3627, 0.0],[0.2214, 0.497],[0.1294, 0.2716],[0.0479, 0.137],[0.0, 0.0291],[0.1208, 0.5662],[0.0742, 0.4575],[0.1445, 0.5713],[0.1951, 0.6619],[0.038, 0.6608],[0.0301, 0.5784],[0.0939, 0.6604],[0.1359, 0.731]
[0.2227, 0.9717],[0.3429, 0.805],[0.3666, 0.6057],[0.2923, 0.4312],[0.2266, 0.3015],[0.3456, 0.4734],[0.3659, 0.2516],[0.3659, 0.1152],[0.3633, 0.0],[0.224, 0.4978],[0.1307, 0.2745],[0.0518, 0.1355],[0.0, 0.0265],[0.1235, 0.5658],[0.0788, 0.4604],[0.1491, 0.575],[0.1997, 0.666],[0.0413, 0.6556],[0.0321, 0.5732],[0.0945, 0.656],[0.1366, 0.727]
