[1.0, 0.8575],[0.8822, 0.8069],[0.8155, 0.6605],[0.8507, 0.4968],[0.8771, 0.3734],[0.7395, 0.5209],[0.6571, 0.3101],[0.6163, 0.1655],[0.5886, 0.0397],[0.8665, 0.4993],[0.9105, 0.2719],[0.9538, 0.116],[0.9853, 0.0],[0.9859, 0.5272],[1.0, 0.4533],[1.0, 0.5916],[1.0, 0.6913],[1.0, 0.5852],[1.0, 0.5304],[1.0, 0.6312],[1.0, 0.7118]
[1.0, 1.0],[0.9067, 0.8493],[0.8331, 0.6662],[0.8344, 0.4848],[0.8495, 0.3207],[0.7244, 0.5385],[0.6458, 0.3084],[0.6025, 0.1655],[0.5704, 0.0365],[0.8526, 0.5258],[0.9092, 0.2949],[0.9633, 0.1277],[1.0, 0.0],[0.9677, 0.5573],[1.0, 0.4837],[1.0, 0.6266],[1.0, 0.7351],[1.0, 0.5962],[1.0, 0.5347],[1.0, 0.6397],[1.0, 0.7227]
[1.0, 1.0],[0.9042, 0.8476],[0.8325, 0.658],[0.8388, 0.477],[0.8514, 0.3193],[0.7263, 0.5389],[0.6534, 0.3073],[0.6125, 0.1645],[0.5823, 0.0351],[0.8558, 0.5279],[0.9086, 0.2939],[0.9651, 0.1259],[1.0, 0.0],[0.9739, 0.5633],[1.0, 0.4806],[1.0, 0.6213],[1.0, 0.7291],[1.0, 0.6064],[1.0, 0.5343],[1.0, 0.6368],[1.0, 0.7206]
[1.0, 1.0],[0.9092, 0.8518],[0.8394, 0.6612],[0.8419, 0.4802],[0.8551, 0.319],[0.7288, 0.5396],[0.6534, 0.3062],[0.6113, 0.1613],[0.5798, 0.0305],[0.857, 0.529],[0.9105, 0.2946],[0.9651, 0.1252],[1.0, 0.0],[0.9733, 0.5636],[1.0, 0.4841],[1.0, 0.6273],[1.0, 0.7355],[1.0, 0.6061],[1.0, 0.5368],[1.0, 0.6411],[1.0, 0.7256]
[1.0, 0.9975],[0.9023, 0.8398],[0.8331, 0.6474],[0.8426, 0.4685],[0.8583, 0.3165],[0.7257, 0.5329],[0.6553, 0.3009],[0.615, 0.1613],[0.5842, 0.0336],[0.8577, 0.5237],[0.9098, 0.2953],[0.9639, 0.1277],[1.0, 0.0],[0.9752, 0.5594],[1.0, 0.4827],[1.0, 0.6209],[1.0, 0.7273],[1.0, 0.6018],[1.0, 0.5336],[1.0, 0.6333],[1.0, 0.7171]
[1.0, 0.9996],[0.9061, 0.8355],[0.8394, 0.645],[0.8451, 0.465],[0.8595, 0.3161],[0.7282, 0.5382],[0.6584, 0.3066],[0.6175, 0.1666],[0.5849, 0.0379],[0.8545, 0.5283],[0.9079, 0.3006],[0.9633, 0.1323],[1.0, 0.0],[0.9702, 0.5619],[1.0, 0.4859],[1.0, 0.6195],[1.0, 0.7252],[1.0, 0.6036],[1.0, 0.5357],[1.0, 0.6315],[1.0, 0.715]
[1.0, 0.989],[0.9029, 0.8288],[0.835, 0.64],[0.8419, 0.4622],[0.8614, 0.3108],[0.7275, 0.5343],[0.6571, 0.3048],[0.6157, 0.1652],[0.5849, 0.0361],[0.8558, 0.5258],[0.9098, 0.2988],[0.9651, 0.1302],[1.0, 0.0],[0.9733, 0.5605],[1.0, 0.4823],[1.0, 0.6206],[1.0, 0.7273],[1.0, 0.6001],[1.0, 0.5354],[1.0, 0.6358],[1.0, 0.7192]
[1.0, 0.9954],[0.9067, 0.8348],[0.8388, 0.6457],[0.8432, 0.4668],[0.8583, 0.313],[0.7288, 0.5361],[0.6578, 0.3048],[0.6169, 0.163],[0.5874, 0.0329],[0.857, 0.5265],[0.913, 0.2985],[0.9677, 0.1305],[1.0, 0.0],[0.9739, 0.5601],[1.0, 0.4859],[1.0, 0.623],[1.0, 0.7302],[1.0, 0.6011],[1.0, 0.535],[1.0, 0.6358],[1.0, 0.721]
[1.0, 0.9971],[0.9048, 0.8345],[0.8344, 0.6457],[0.8413, 0.4664],[0.8595, 0.313],[0.7294, 0.535],[0.6609, 0.3027],[0.6219, 0.1609],[0.5937, 0.0308],[0.8577, 0.5262],[0.9123, 0.2939],[0.967, 0.1256],[1.0, 0.0],[0.9752, 0.5619],[1.0, 0.4816],[1.0, 0.6213],[1.0, 0.7295],[1.0, 0.6057],[1.0, 0.5368],[1.0, 0.6386],[1.0, 0.7235]
[1.0, 0.9985],[0.9079, 0.8394],[0.8331, 0.6506],[0.8382, 0.4671],[0.8614, 0.3115],[0.7244, 0.5339],[0.6546, 0.3069],[0.6169, 0.1641],[0.588, 0.0347],[0.852, 0.5209],[0.9042, 0.2889],[0.9607, 0.1249],[1.0, 0.0],[0.9702, 0.5555],[1.0, 0.4791],[1.0, 0.617],[1.0, 0.7242],[1.0, 0.6032],[1.0, 0.5311],[1.0, 0.6326],[1.0, 0.7189]
[1.0, 0.9851],[0.9004, 0.8341],[0.8199, 0.6506],[0.8212, 0.4749],[0.8426, 0.3246],[0.7225, 0.5336],[0.6496, 0.3027],[0.6094, 0.1627],[0.5786, 0.0343],[0.8476, 0.5194],[0.901, 0.2907],[0.9557, 0.1259],[1.0, 0.0],[0.962, 0.5502],[1.0, 0.4752],[1.0, 0.6163],[1.0, 0.7227],[1.0, 0.5916],[1.0, 0.523],[1.0, 0.6266],[1.0, 0.7107]
[1.0, 1.0],[0.901, 0.843],[0.8275, 0.6588],[0.8281, 0.4767],[0.8463, 0.3214],[0.725, 0.5382],[0.654, 0.3069],[0.6138, 0.1634],[0.5836, 0.0329],[0.8495, 0.5248],[0.9035, 0.2903],[0.9545, 0.1234],[1.0, 0.0],[0.9651, 0.5562],[1.0, 0.4784],[1.0, 0.6195],[1.0, 0.7263],[1.0, 0.5997],[1.0, 0.5272],[1.0, 0.6287],[1.0, 0.7125]
[1.0, 0.9975],[0.9023, 0.8377],[0.8243, 0.652],[0.83, 0.4714],[0.8533, 0.3186],[0.7301, 0.5421],[0.6597, 0.3112],[0.6201, 0.1683],[0.5899, 0.0361],[0.8558, 0.5283],[0.9073, 0.2953],[0.962, 0.1277],[1.0, 0.0],[0.9721, 0.5594],[1.0, 0.4756],[1.0, 0.6114],[1.0, 0.7203],[1.0, 0.6022],[1.0, 0.5286],[1.0, 0.6252],[1.0, 0.7104]
[1.0, 0.9957],[0.9098, 0.8479],[0.8281, 0.6619],[0.835, 0.4788],[0.8595, 0.3253],[0.7345, 0.5315],[0.6622, 0.3027],[0.6251, 0.1634],[0.5955, 0.0361],[0.8614, 0.5194],[0.9117, 0.2903],[0.9677, 0.1291],[1.0, 0.0],[0.9765, 0.5548],[1.0, 0.4774],[1.0, 0.6142],[1.0, 0.7213],[1.0, 0.6025],[1.0, 0.529],[1.0, 0.6266],[1.0, 0.7121]
[1.0, 0.9975],[0.9142, 0.8444],[0.8375, 0.6591],[0.8419, 0.4767],[0.8671, 0.3193],[0.7382, 0.5318],[0.6666, 0.3006],[0.6289, 0.1602],[0.6006, 0.0312],[0.8646, 0.5219],[0.9193, 0.2942],[0.9727, 0.1302],[1.0, 0.0],[0.979, 0.5569],[1.0, 0.4781],[1.0, 0.6177],[1.0, 0.7245],[1.0, 0.5997],[1.0, 0.5251],[1.0, 0.6241],[1.0, 0.7068]
[1.0, 0.9844],[0.9054, 0.8232],[0.835, 0.6361],[0.8476, 0.459],[0.8765, 0.3144],[0.737, 0.529],[0.671, 0.2988],[0.6314, 0.1606],[0.6012, 0.0322],[0.8621, 0.5198],[0.918, 0.2974],[0.9721, 0.133],[1.0, 0.0],[0.9783, 0.5534],[1.0, 0.4738],[1.0, 0.6117],[1.0, 0.7196],[1.0, 0.5958],[1.0, 0.5244],[1.0, 0.6223],[1.0, 0.7051]
[1.0, 0.9855],[0.913, 0.8306],[0.8445, 0.6485],[0.8489, 0.4714],[0.8658, 0.3197],[0.737, 0.5322],[0.6697, 0.3038],[0.6295, 0.1638],[0.5999, 0.0329],[0.8621, 0.5212],[0.9205, 0.2949],[0.9733, 0.1291],[1.0, 0.0],[0.979, 0.552],[1.0, 0.477],[1.0, 0.6181],[1.0, 0.7256],[1.0, 0.5909],[1.0, 0.5223],[1.0, 0.6241],[1.0, 0.7075]
[1.0, 0.9855],[0.9155, 0.8306],[0.8445, 0.6446],[0.8501, 0.4671],[0.8702, 0.3161],[0.737, 0.5311],[0.6659, 0.2988],[0.6251, 0.157],[0.5949, 0.0262],[0.8627, 0.5209],[0.9193, 0.2942],[0.9733, 0.1263],[1.0, 0.0],[0.9777, 0.5555],[1.0, 0.4802],[1.0, 0.6177],[1.0, 0.7249],[1.0, 0.5972],[1.0, 0.5276],[1.0, 0.6262],[1.0, 0.71]
[1.0, 0.9872],[0.9123, 0.8292],[0.8445, 0.645],[0.8495, 0.4717],[0.8646, 0.3204],[0.7345, 0.529],[0.6647, 0.2995],[0.6251, 0.1606],[0.5937, 0.0312],[0.8602, 0.518],[0.9142, 0.2921],[0.9677, 0.1252],[1.0, 0.0],[0.9752, 0.5513],[1.0, 0.4784],[1.0, 0.6149],[1.0, 0.7189],[1.0, 0.5923],[1.0, 0.5262],[1.0, 0.6248],[1.0, 0.7065]
[1.0, 0.9876],[0.9073, 0.8242],[0.8363, 0.6372],[0.8445, 0.4625],[0.8671, 0.3165],[0.7313, 0.5251],[0.6609, 0.2953],[0.6207, 0.157],[0.588, 0.0305],[0.857, 0.5156],[0.9079, 0.291],[0.9607, 0.1259],[1.0, 0.0],[0.9733, 0.5516],[1.0, 0.4802],[1.0, 0.6146],[1.0, 0.7189],[1.0, 0.5969],[1.0, 0.5286],[1.0, 0.6248],[1.0, 0.7068]
[1.0, 0.9985],[0.9105, 0.8405],[0.8344, 0.6584],[0.8419, 0.4767],[0.8709, 0.3225],[0.7345, 0.5293],[0.6622, 0.3009],[0.6232, 0.162],[0.5924, 0.0354],[0.8589, 0.5187],[0.9098, 0.2886],[0.962, 0.1252],[1.0, 0.0],[0.9739, 0.5534],[1.0, 0.4791],[1.0, 0.6153],[1.0, 0.722],[1.0, 0.599],[1.0, 0.5272],[1.0, 0.6245],[1.0, 0.7079]
[1.0, 0.9964],[0.913, 0.8412],[0.8382, 0.6616],[0.8432, 0.482],[0.8646, 0.3243],[0.737, 0.5265],[0.6678, 0.2967],[0.6301, 0.1592],[0.5999, 0.034],[0.8639, 0.5156],[0.9142, 0.2857],[0.967, 0.1231],[1.0, 0.0],[0.979, 0.5509],[1.0, 0.4767],[1.0, 0.6128],[1.0, 0.7189],[1.0, 0.594],[1.0, 0.5269],[1.0, 0.6252],[1.0, 0.7079]
[1.0, 0.9893],[0.9073, 0.8295],[0.8363, 0.6506],[0.847, 0.4742],[0.8709, 0.3257],[0.7351, 0.524],[0.6685, 0.2953],[0.6301, 0.1584],[0.5993, 0.0336],[0.8627, 0.5134],[0.9161, 0.2847],[0.9683, 0.1227],[1.0, 0.0],[0.9802, 0.5481],[1.0, 0.4752],[1.0, 0.6174],[1.0, 0.7281],[1.0, 0.5937],[1.0, 0.5258],[1.0, 0.6287],[1.0, 0.7157]
[1.0, 0.9936],[0.9123, 0.8292],[0.8445, 0.6453],[0.8526, 0.4699],[0.8715, 0.3222],[0.7351, 0.5283],[0.6678, 0.2985],[0.6289, 0.1595],[0.5981, 0.0329],[0.8614, 0.5191],[0.9155, 0.2932],[0.9689, 0.1284],[1.0, 0.0],[0.9777, 0.5534],[1.0, 0.483],[1.0, 0.6223],[1.0, 0.7298],[1.0, 0.5969],[1.0, 0.529],[1.0, 0.6283],[1.0, 0.7125]
[1.0, 0.9939],[0.9117, 0.8306],[0.8451, 0.6485],[0.8526, 0.471],[0.8734, 0.3232],[0.7357, 0.529],[0.6703, 0.3002],[0.632, 0.1627],[0.6018, 0.0368],[0.8621, 0.5202],[0.9149, 0.2928],[0.9683, 0.1298],[1.0, 0.0],[0.9777, 0.5559],[1.0, 0.4795],[1.0, 0.6177],[1.0, 0.7245],[1.0, 0.6025],[1.0, 0.5304],[1.0, 0.6305],[1.0, 0.7157]
[1.0, 0.9996],[0.9161, 0.838],[0.8463, 0.6552],[0.8514, 0.477],[0.8734, 0.326],[0.737, 0.5368],[0.6685, 0.3062],[0.6295, 0.1655],[0.5993, 0.0372],[0.8621, 0.5255],[0.9155, 0.2963],[0.9695, 0.1312],[1.0, 0.0],[0.9765, 0.558],[1.0, 0.4816],[1.0, 0.6184],[1.0, 0.7259],[1.0, 0.6008],[1.0, 0.5318],[1.0, 0.6315],[1.0, 0.7171]
[1.0, 0.9971],[0.9149, 0.8387],[0.8426, 0.6563],[0.847, 0.4777],[0.8683, 0.3243],[0.7357, 0.5325],[0.6672, 0.3031],[0.6289, 0.1641],[0.5999, 0.0368],[0.8627, 0.5219],[0.9149, 0.2939],[0.9689, 0.1312],[1.0, 0.0],[0.979, 0.5555],[1.0, 0.4791],[1.0, 0.6163],[1.0, 0.7242],[1.0, 0.5986],[1.0, 0.5297],[1.0, 0.6301],[1.0, 0.7157]
[1.0, 0.9996],[0.9149, 0.8394],[0.8438, 0.6577],[0.8482, 0.4784],[0.8696, 0.3232],[0.737, 0.5347],[0.6678, 0.3048],[0.6289, 0.1648],[0.5993, 0.0372],[0.8627, 0.524],[0.9161, 0.2942],[0.9702, 0.128],[1.0, 0.0],[0.9777, 0.5576],[1.0, 0.4823],[1.0, 0.6188],[1.0, 0.7256],[1.0, 0.6001],[1.0, 0.5311],[1.0, 0.6301],[1.0, 0.715]
[1.0, 0.9978],[0.9136, 0.8391],[0.8426, 0.6552],[0.8507, 0.4777],[0.8721, 0.3275],[0.7407, 0.5364],[0.6703, 0.3045],[0.632, 0.1666],[0.6006, 0.0414],[0.8677, 0.5255],[0.918, 0.2978],[0.9714, 0.1326],[1.0, 0.0],[0.9821, 0.5608],[1.0, 0.4816],[1.0, 0.6124],[1.0, 0.7199],[1.0, 0.6054],[1.0, 0.5343],[1.0, 0.6273],[1.0, 0.7118]
[1.0, 0.9932],[0.9199, 0.838],[0.8495, 0.6556],[0.8526, 0.4813],[0.8658, 0.3306],[0.737, 0.5371],[0.6672, 0.3048],[0.6276, 0.1648],[0.5968, 0.0379],[0.8639, 0.5258],[0.9161, 0.2985],[0.9714, 0.1337],[1.0, 0.0],[0.979, 0.5598],[1.0, 0.4813],[1.0, 0.6177],[1.0, 0.7242],[1.0, 0.6029],[1.0, 0.5332],[1.0, 0.6322],[1.0, 0.7164]
[1.0, 1.0],[0.9205, 0.8426],[0.8514, 0.6591],[0.8539, 0.4827],[0.8652, 0.3278],[0.7395, 0.5414],[0.6722, 0.308],[0.632, 0.1662],[0.6012, 0.0379],[0.8658, 0.5311],[0.9199, 0.2992],[0.9733, 0.1348],[1.0, 0.0008],[0.9834, 0.5658],[1.0, 0.4869],[1.0, 0.6273],[1.0, 0.7344],[1.0, 0.6096],[1.0, 0.541],[1.0, 0.6428],[1.0, 0.7266]
[1.0, 1.0],[0.9149, 0.8362],[0.8457, 0.6464],[0.8551, 0.4714],[0.8771, 0.3204],[0.7395, 0.5371],[0.6716, 0.3066],[0.6314, 0.1673],[0.6006, 0.04],[0.8671, 0.5301],[0.9193, 0.3038],[0.9702, 0.1365],[1.0, 0.0022],[0.9834, 0.5665],[1.0, 0.4887],[1.0, 0.6248],[1.0, 0.7319],[1.0, 0.6082],[1.0, 0.5396],[1.0, 0.6361],[1.0, 0.7189]
[1.0, 0.9985],[0.918, 0.8331],[0.8489, 0.6432],[0.8595, 0.4678],[0.8847, 0.3204],[0.7407, 0.5293],[0.671, 0.3027],[0.6314, 0.1662],[0.5987, 0.0418],[0.8696, 0.5233],[0.9205, 0.3006],[0.9727, 0.1358],[1.0, 0.0022],[0.9859, 0.5626],[1.0, 0.4873],[1.0, 0.6227],[1.0, 0.7277],[1.0, 0.6093],[1.0, 0.5382],[1.0, 0.6354],[1.0, 0.7178]
[1.0, 1.0],[0.9262, 0.8419],[0.8558, 0.6542],[0.8621, 0.4742],[0.8784, 0.3236],[0.7458, 0.535],[0.6779, 0.3069],[0.6395, 0.1687],[0.6075, 0.0435],[0.874, 0.5272],[0.9243, 0.3009],[0.9771, 0.1365],[1.0, 0.0043],[0.9903, 0.5661],[1.0, 0.4905],[1.0, 0.6255],[1.0, 0.7323],[1.0, 0.6142],[1.0, 0.5428],[1.0, 0.639],[1.0, 0.7224]
[1.0, 1.0],[0.9255, 0.8454],[0.8558, 0.6598],[0.8627, 0.4802],[0.8822, 0.3313],[0.7464, 0.5354],[0.6785, 0.3069],[0.6402, 0.1687],[0.6087, 0.0432],[0.874, 0.5272],[0.9249, 0.2995],[0.979, 0.1369],[1.0, 0.0029],[0.9909, 0.564],[1.0, 0.4897],[1.0, 0.6252],[1.0, 0.7319],[1.0, 0.6131],[1.0, 0.541],[1.0, 0.6372],[1.0, 0.7217]
[1.0, 1.0],[0.9255, 0.8433],[0.8545, 0.6573],[0.8627, 0.4774],[0.8859, 0.3289],[0.7477, 0.5378],[0.6798, 0.3084],[0.6414, 0.1705],[0.6094, 0.045],[0.8759, 0.5283],[0.9262, 0.2985],[0.9815, 0.1337],[1.0, 0.0],[0.9934, 0.5658],[1.0, 0.4873],[1.0, 0.6241],[1.0, 0.7319],[1.0, 0.6153],[1.0, 0.541],[1.0, 0.6386],[1.0, 0.7245]
[1.0, 1.0],[0.9255, 0.8412],[0.8589, 0.6534],[0.8671, 0.4756],[0.8903, 0.3278],[0.7495, 0.5343],[0.681, 0.3087],[0.6414, 0.1712],[0.6094, 0.0453],[0.8765, 0.5255],[0.9281, 0.2999],[0.9821, 0.1348],[1.0, 0.0],[0.9922, 0.564],[1.0, 0.4897],[1.0, 0.6273],[1.0, 0.7355],[1.0, 0.6128],[1.0, 0.5424],[1.0, 0.6407],[1.0, 0.7259]
[1.0, 1.0],[0.9268, 0.8447],[0.8583, 0.6605],[0.8671, 0.483],[0.8878, 0.3338],[0.747, 0.5332],[0.6779, 0.3059],[0.6395, 0.1676],[0.6094, 0.0414],[0.8759, 0.5251],[0.9281, 0.2981],[0.984, 0.1333],[1.0, 0.0],[0.9934, 0.5636],[1.0, 0.4855],[1.0, 0.6238],[1.0, 0.7334],[1.0, 0.6131],[1.0, 0.54],[1.0, 0.64],[1.0, 0.7273]
[1.0, 1.0],[0.9262, 0.8377],[0.8595, 0.6499],[0.8683, 0.4752],[0.8866, 0.3289],[0.7539, 0.5435],[0.6873, 0.3091],[0.6471, 0.1669],[0.6163, 0.0372],[0.8803, 0.5347],[0.935, 0.3059],[0.9878, 0.1365],[1.0, 0.0004],[0.9953, 0.5693],[1.0, 0.4873],[1.0, 0.6223],[1.0, 0.7302],[1.0, 0.6117],[1.0, 0.5431],[1.0, 0.6404],[1.0, 0.7249]
[1.0, 0.9957],[0.9218, 0.8249],[0.8589, 0.6354],[0.8759, 0.4622],[0.8979, 0.3218],[0.7502, 0.5339],[0.6861, 0.3038],[0.6471, 0.1662],[0.6169, 0.0411],[0.8797, 0.5283],[0.9318, 0.3016],[0.9878, 0.1351],[1.0, 0.0004],[0.9978, 0.5661],[1.0, 0.4859],[1.0, 0.622],[1.0, 0.7295],[1.0, 0.6117],[1.0, 0.5407],[1.0, 0.6368],[1.0, 0.7206]
[1.0, 1.0],[0.9262, 0.8394],[0.8602, 0.6556],[0.8746, 0.4788],[0.8985, 0.3331],[0.7533, 0.5385],[0.6848, 0.3098],[0.6458, 0.1708],[0.6157, 0.0435],[0.8797, 0.529],[0.9312, 0.3031],[0.9865, 0.1376],[1.0, 0.0015],[0.9959, 0.5647],[1.0, 0.4848],[1.0, 0.6202],[1.0, 0.7298],[1.0, 0.6117],[1.0, 0.5371],[1.0, 0.6326],[1.0, 0.7196]
[1.0, 1.0],[0.9274, 0.843],[0.8583, 0.6588],[0.8702, 0.4798],[0.8935, 0.3303],[0.7527, 0.5357],[0.6829, 0.3077],[0.6452, 0.1687],[0.6163, 0.0418],[0.8809, 0.5255],[0.9325, 0.2985],[0.9897, 0.1351],[1.0, 0.0001],[0.9972, 0.5629],[1.0, 0.4862],[1.0, 0.622],[1.0, 0.7312],[1.0, 0.6128],[1.0, 0.5392],[1.0, 0.6365],[1.0, 0.7238]
[1.0, 1.0],[0.9274, 0.8536],[0.8558, 0.6711],[0.8646, 0.4908],[0.8853, 0.3377],[0.7502, 0.5361],[0.6798, 0.3059],[0.6427, 0.1669],[0.6138, 0.0407],[0.8778, 0.5255],[0.9274, 0.2956],[0.984, 0.1337],[1.0, 0.0018],[0.9934, 0.5619],[1.0, 0.4876],[1.0, 0.6213],[1.0, 0.727],[1.0, 0.6103],[1.0, 0.5354],[1.0, 0.6308],[1.0, 0.7167]
[1.0, 1.0],[0.9218, 0.8575],[0.8457, 0.6715],[0.8545, 0.4887],[0.8784, 0.3352],[0.7451, 0.5357],[0.6741, 0.3041],[0.6377, 0.1648],[0.61, 0.0379],[0.874, 0.5269],[0.9243, 0.296],[0.9796, 0.1323],[1.0, 0.0],[0.9903, 0.5647],[1.0, 0.4823],[1.0, 0.6149],[1.0, 0.7227],[1.0, 0.6139],[1.0, 0.5318],[1.0, 0.6266],[1.0, 0.7143]
[1.0, 1.0],[0.9186, 0.8575],[0.8419, 0.6711],[0.8476, 0.4876],[0.8677, 0.3303],[0.7433, 0.541],[0.671, 0.3073],[0.6339, 0.1652],[0.6069, 0.0358],[0.8721, 0.5301],[0.9243, 0.3002],[0.979, 0.1351],[1.0, 0.0],[0.9871, 0.5651],[1.0, 0.4841],[1.0, 0.6181],[1.0, 0.7266],[1.0, 0.6103],[1.0, 0.5329],[1.0, 0.6298],[1.0, 0.7167]
[1.0, 1.0],[0.9186, 0.8613],[0.8426, 0.6743],[0.8482, 0.4901],[0.8702, 0.3321],[0.7433, 0.5424],[0.6722, 0.308],[0.6345, 0.1659],[0.6069, 0.0365],[0.8709, 0.5315],[0.923, 0.2992],[0.9783, 0.133],[1.0, 0.0],[0.9846, 0.5675],[1.0, 0.482],[1.0, 0.6167],[1.0, 0.7256],[1.0, 0.6131],[1.0, 0.5325],[1.0, 0.6301],[1.0, 0.7164]
[1.0, 1.0],[0.9211, 0.8553],[0.847, 0.6662],[0.8533, 0.4837],[0.8784, 0.3268],[0.7433, 0.5354],[0.6741, 0.3034],[0.637, 0.163],[0.6081, 0.0343],[0.8721, 0.5262],[0.9255, 0.2988],[0.9796, 0.1326],[1.0, 0.0],[0.9871, 0.5643],[1.0, 0.4837],[1.0, 0.6202],[1.0, 0.7281],[1.0, 0.6117],[1.0, 0.5368],[1.0, 0.634],[1.0, 0.7178]
[1.0, 1.0],[0.9205, 0.8525],[0.8482, 0.6644],[0.8589, 0.482],[0.8859, 0.3246],[0.7439, 0.5396],[0.6754, 0.3066],[0.637, 0.1641],[0.6094, 0.0343],[0.8696, 0.529],[0.9255, 0.3016],[0.979, 0.1348],[1.0, 0.0],[0.984, 0.5629],[1.0, 0.4834],[1.0, 0.622],[1.0, 0.7305],[1.0, 0.605],[1.0, 0.5336],[1.0, 0.6351],[1.0, 0.7182]
[1.0, 1.0],[0.9218, 0.8515],[0.8482, 0.6651],[0.8589, 0.4827],[0.8859, 0.3264],[0.7439, 0.5382],[0.6741, 0.3052],[0.6364, 0.1638],[0.6075, 0.0347],[0.8709, 0.5272],[0.9268, 0.2992],[0.9809, 0.133],[1.0, 0.0],[0.9846, 0.5626],[1.0, 0.4834],[1.0, 0.6227],[1.0, 0.7309],[1.0, 0.6078],[1.0, 0.5339],[1.0, 0.634],[1.0, 0.7182]
[1.0, 1.0],[0.9243, 0.8401],[0.8545, 0.6499],[0.8677, 0.4707],[0.8979, 0.3211],[0.7451, 0.5364],[0.6779, 0.3041],[0.6408, 0.1641],[0.6125, 0.0368],[0.8702, 0.5276],[0.9262, 0.2999],[0.9815, 0.1348],[1.0, 0.0004],[0.9853, 0.564],[1.0, 0.4873],[1.0, 0.6216],[1.0, 0.7288],[1.0, 0.61],[1.0, 0.5364],[1.0, 0.6322],[1.0, 0.7153]
[1.0, 1.0],[0.923, 0.843],[0.8507, 0.6552],[0.8627, 0.4749],[0.8947, 0.3243],[0.7477, 0.5332],[0.6817, 0.3031],[0.6458, 0.1641],[0.6163, 0.0372],[0.8727, 0.5251],[0.9268, 0.2999],[0.9827, 0.1376],[1.0, 0.0022],[0.9871, 0.5622],[1.0, 0.4883],[1.0, 0.6245],[1.0, 0.7326],[1.0, 0.6114],[1.0, 0.5375],[1.0, 0.6336],[1.0, 0.7196]
[1.0, 1.0],[0.9262, 0.8518],[0.8533, 0.6641],[0.8583, 0.4834],[0.8834, 0.3328],[0.7483, 0.5392],[0.6798, 0.3098],[0.6421, 0.1687],[0.6131, 0.0386],[0.874, 0.5283],[0.9262, 0.2992],[0.984, 0.1341],[1.0, 0.0],[0.989, 0.5647],[1.0, 0.4823],[1.0, 0.6195],[1.0, 0.7312],[1.0, 0.6142],[1.0, 0.5354],[1.0, 0.6333],[1.0, 0.7231]
[1.0, 1.0],[0.923, 0.844],[0.8463, 0.6609],[0.8545, 0.4816],[0.8809, 0.3299],[0.747, 0.5325],[0.6779, 0.3048],[0.6414, 0.1652],[0.6138, 0.0368],[0.8746, 0.5216],[0.9274, 0.2932],[0.9859, 0.1305],[1.0, 0.0],[0.9903, 0.5573],[1.0, 0.4834],[1.0, 0.6174],[1.0, 0.727],[1.0, 0.6057],[1.0, 0.5392],[1.0, 0.6372],[1.0, 0.7249]
[1.0, 0.9996],[0.9243, 0.8416],[0.8514, 0.6626],[0.8583, 0.4813],[0.8815, 0.3278],[0.7464, 0.5318],[0.6766, 0.3052],[0.6395, 0.1659],[0.6113, 0.0379],[0.874, 0.5212],[0.9268, 0.2907],[0.9846, 0.128],[1.0, 0.0],[0.9915, 0.5573],[1.0, 0.483],[1.0, 0.6192],[1.0, 0.7284],[1.0, 0.6057],[1.0, 0.5347],[1.0, 0.6329],[1.0, 0.7206]
[1.0, 1.0],[0.9224, 0.844],[0.8545, 0.6591],[0.8633, 0.4802],[0.8828, 0.3285],[0.7483, 0.535],[0.6798, 0.3034],[0.6414, 0.1634],[0.6119, 0.0358],[0.8753, 0.5276],[0.9306, 0.2953],[0.9871, 0.1288],[1.0, 0.0],[0.9909, 0.5647],[1.0, 0.4848],[1.0, 0.6213],[1.0, 0.7288],[1.0, 0.6096],[1.0, 0.5354],[1.0, 0.6326],[1.0, 0.7174]
[1.0, 1.0],[0.9218, 0.8493],[0.8533, 0.6605],[0.8627, 0.4795],[0.8866, 0.325],[0.7477, 0.5389],[0.681, 0.3084],[0.6427, 0.1666],[0.6144, 0.0368],[0.8746, 0.5318],[0.9299, 0.2999],[0.9871, 0.1319],[1.0, 0.0],[0.9909, 0.5689],[1.0, 0.4834],[1.0, 0.6213],[1.0, 0.7305],[1.0, 0.6135],[1.0, 0.5357],[1.0, 0.6344],[1.0, 0.7199]
[1.0, 1.0],[0.9249, 0.85],[0.8533, 0.6623],[0.8595, 0.4798],[0.8815, 0.3236],[0.7483, 0.5378],[0.681, 0.3059],[0.6433, 0.1648],[0.6144, 0.0361],[0.8765, 0.5276],[0.9318, 0.2935],[0.989, 0.1266],[1.0, 0.0],[0.9928, 0.5636],[1.0, 0.4798],[1.0, 0.6174],[1.0, 0.7259],[1.0, 0.6082],[1.0, 0.535],[1.0, 0.6336],[1.0, 0.7178]
[1.0, 1.0],[0.9262, 0.856],[0.8539, 0.6697],[0.8614, 0.4848],[0.8815, 0.3282],[0.747, 0.5371],[0.6785, 0.3062],[0.6421, 0.1652],[0.615, 0.0368],[0.8765, 0.5265],[0.9312, 0.2928],[0.9878, 0.1288],[1.0, 0.0],[0.9928, 0.5629],[1.0, 0.4834],[1.0, 0.6223],[1.0, 0.7319],[1.0, 0.6089],[1.0, 0.5339],[1.0, 0.6329],[1.0, 0.7189]
