[0.0, 0.8493],[0.0801, 0.7573],[0.1681, 0.5647],[0.1215, 0.3703],[0.0945, 0.2294],[0.2141, 0.4664],[0.2891, 0.242],[0.318, 0.0878],[0.3351, 0.0],[0.0742, 0.4423],[0.0315, 0.2095],[0.0, 0.0516],[0.0, 0.0],[0.0, 0.4701],[0.0, 0.3433],[0.0, 0.5067],[0.0, 0.6116],[0.0, 0.5396],[0.0, 0.4568],[0.0, 0.5743],[0.0, 0.6519]
[0.0, 0.9458],[0.084, 0.7613],[0.1596, 0.5636],[0.1346, 0.3725],[0.0972, 0.218],[0.2247, 0.4608],[0.3009, 0.2287],[0.3278, 0.0768],[0.3508, 0.0],[0.0945, 0.4649],[0.0459, 0.2084],[0.0, 0.0413],[0.0, 0.0],[0.0, 0.5033],[0.0, 0.3573],[0.0, 0.5063],[0.0, 0.6072],[0.0, 0.5529],[0.0, 0.4653],[0.0, 0.578],[0.0, 0.6545]
[0.0, 0.9491],[0.0873, 0.7588],[0.1616, 0.561],[0.1412, 0.3717],[0.1057, 0.2187],[0.2293, 0.4582],[0.3035, 0.2283],[0.3311, 0.0771],[0.3535, 0.0],[0.0991, 0.4623],[0.0518, 0.205],[0.0, 0.0383],[0.0, 0.0],[0.0, 0.503],[0.0, 0.3581],[0.0, 0.5041],[0.0, 0.6028],[0.0, 0.5573],[0.0, 0.4667],[0.0, 0.5758],[0.0, 0.6516]
[0.0, 0.9491],[0.0867, 0.7565],[0.1596, 0.5614],[0.1425, 0.3743],[0.1083, 0.2194],[0.2306, 0.4623],[0.3061, 0.2302],[0.3344, 0.0786],[0.3581, 0.0],[0.1005, 0.4664],[0.0518, 0.2072],[0.0, 0.0379],[0.0, 0.0],[0.0, 0.5044],[0.0, 0.3562],[0.0, 0.5055],[0.0, 0.6065],[0.0, 0.5532],[0.0, 0.466],[0.0, 0.5776],[0.0, 0.6534]
[0.0, 0.9524],[0.088, 0.7569],[0.1603, 0.5573],[0.1419, 0.3717],[0.107, 0.2157],[0.2286, 0.463],[0.3055, 0.2327],[0.3331, 0.0812],[0.3574, 0.0],[0.1005, 0.469],[0.0512, 0.2102],[0.0, 0.0413],[0.0, 0.0],[0.0, 0.5078],[0.0, 0.3555],[0.0, 0.5107],[0.0, 0.6135],[0.0, 0.5543],[0.0, 0.4653],[0.0, 0.581],[0.0, 0.6571]
[0.0, 0.9447],[0.0886, 0.7588],[0.1583, 0.5651],[0.1366, 0.3828],[0.1051, 0.2209],[0.2378, 0.4571],[0.3121, 0.2302],[0.339, 0.0768],[0.362, 0.0],[0.1031, 0.4675],[0.0505, 0.2076],[0.0, 0.0394],[0.0, 0.0],[0.0, 0.5092],[0.0, 0.3588],[0.0, 0.514],[0.0, 0.6131],[0.0, 0.5551],[0.0, 0.4719],[0.0, 0.5876],[0.0, 0.6604]
[0.0, 0.9499],[0.1057, 0.7525],[0.1826, 0.5584],[0.1629, 0.3736],[0.1202, 0.2261],[0.2523, 0.466],[0.3226, 0.2364],[0.3482, 0.0834],[0.3719, 0.0],[0.1189, 0.4723],[0.063, 0.212],[0.0071, 0.0435],[0.0, 0.0],[0.0, 0.5137],[0.0, 0.3632],[0.0, 0.5107],[0.0, 0.6109],[0.0, 0.5617],[0.0, 0.476],[0.0, 0.5832],[0.0, 0.6541]
[0.0, 0.9469],[0.1051, 0.7584],[0.1819, 0.5665],[0.1688, 0.385],[0.1346, 0.2316],[0.249, 0.4641],[0.3265, 0.2383],[0.3574, 0.0856],[0.3837, 0.0],[0.1169, 0.4708],[0.0709, 0.215],[0.0157, 0.045],[0.0, 0.0],[0.0, 0.5107],[0.0, 0.3614],[0.0, 0.5163],[0.0, 0.6175],[0.0, 0.5569],[0.0, 0.473],[0.0, 0.5865],[0.0, 0.6608]
[0.0, 0.9414],[0.0998, 0.7547],[0.1754, 0.5651],[0.1642, 0.3865],[0.134, 0.2287],[0.2516, 0.4623],[0.3311, 0.2361],[0.362, 0.0805],[0.3876, 0.0],[0.1208, 0.4719],[0.0715, 0.2154],[0.0104, 0.0428],[0.0, 0.0],[0.0039, 0.5111],[0.0, 0.3621],[0.0, 0.5148],[0.0, 0.6131],[0.0, 0.551],[0.0, 0.4704],[0.0, 0.5839],[0.0, 0.656]
[0.0, 0.9436],[0.1005, 0.7599],[0.1787, 0.5699],[0.1675, 0.3843],[0.1373, 0.2257],[0.2516, 0.466],[0.3318, 0.2394],[0.3633, 0.0849],[0.3896, 0.0],[0.1215, 0.4704],[0.0755, 0.2135],[0.0157, 0.0424],[0.0, 0.0],[0.0032, 0.5078],[0.0, 0.3562],[0.0, 0.5081],[0.0, 0.6102],[0.0, 0.5536],[0.0, 0.4701],[0.0, 0.5806],[0.0, 0.6538]
[0.0, 0.9391],[0.1143, 0.7521],[0.1859, 0.5636],[0.1662, 0.3806],[0.134, 0.2235],[0.2529, 0.4623],[0.3324, 0.2372],[0.364, 0.0853],[0.3909, 0.0],[0.1202, 0.4678],[0.0748, 0.2143],[0.017, 0.0446],[0.0, 0.0],[0.0012, 0.5055],[0.0, 0.3558],[0.0, 0.5089],[0.0, 0.612],[0.0, 0.5503],[0.0, 0.4653],[0.0, 0.5784],[0.0, 0.6538]
[0.0, 0.9524],[0.1037, 0.7758],[0.1819, 0.5769],[0.1662, 0.3869],[0.1327, 0.2287],[0.2444, 0.4738],[0.3252, 0.2405],[0.3567, 0.0875],[0.3817, 0.0],[0.1136, 0.4738],[0.0669, 0.2143],[0.0091, 0.0446],[0.0, 0.0],[0.0, 0.5111],[0.0, 0.3558],[0.0, 0.5081],[0.0, 0.6109],[0.0, 0.5606],[0.0, 0.4708],[0.0, 0.581],[0.0, 0.6553]
[0.0, 0.9513],[0.1018, 0.7673],[0.1787, 0.5695],[0.1616, 0.3788],[0.1281, 0.2209],[0.245, 0.4726],[0.3226, 0.239],[0.3541, 0.0853],[0.3797, 0.0],[0.1136, 0.4749],[0.0689, 0.215],[0.0104, 0.0461],[0.0, 0.0],[0.0, 0.5126],[0.0, 0.3592],[0.0, 0.5107],[0.0, 0.6142],[0.0, 0.5617],[0.0, 0.4756],[0.0, 0.5846],[0.0, 0.6582]
[0.0, 0.9499],[0.0985, 0.7673],[0.178, 0.5699],[0.1629, 0.385],[0.1373, 0.2279],[0.2483, 0.4641],[0.3278, 0.2331],[0.3587, 0.0808],[0.3843, 0.0],[0.1162, 0.4704],[0.0702, 0.2091],[0.0144, 0.0409],[0.0, 0.0],[0.0, 0.514],[0.0, 0.3651],[0.0, 0.517],[0.0, 0.6164],[0.0, 0.5673],[0.0, 0.4811],[0.0, 0.5928],[0.0, 0.6645]
[0.0, 0.9528],[0.1057, 0.7735],[0.1865, 0.5761],[0.1675, 0.3887],[0.1366, 0.2276],[0.249, 0.4641],[0.3291, 0.2357],[0.3613, 0.083],[0.3883, 0.0],[0.1162, 0.4693],[0.0696, 0.208],[0.0144, 0.0402],[0.0, 0.0],[0.0, 0.5129],[0.0, 0.3621],[0.0, 0.5122],[0.0, 0.612],[0.0, 0.5662],[0.0, 0.4815],[0.0, 0.5883],[0.0, 0.6571]
[0.0, 0.9499],[0.1103, 0.7658],[0.1905, 0.5713],[0.1714, 0.3813],[0.1359, 0.2228],[0.2503, 0.466],[0.3298, 0.2361],[0.3613, 0.0838],[0.387, 0.0],[0.1182, 0.4686],[0.0729, 0.2117],[0.0196, 0.0424],[0.0, 0.0],[0.0, 0.5067],[0.0, 0.3577],[0.0, 0.5067],[0.0, 0.6076],[0.0, 0.5543],[0.0, 0.469],[0.0, 0.5791],[0.0, 0.6534]
[0.0, 0.9495],[0.1097, 0.7628],[0.1885, 0.5699],[0.1721, 0.3828],[0.1379, 0.2242],[0.2529, 0.4656],[0.3331, 0.239],[0.364, 0.0856],[0.3909, 0.0],[0.1221, 0.4686],[0.0748, 0.2124],[0.019, 0.0424],[0.0, 0.0],[0.0025, 0.507],[0.0, 0.3588],[0.0, 0.5107],[0.0, 0.6116],[0.0, 0.5529],[0.0, 0.469],[0.0, 0.5821],[0.0, 0.656]
[0.0, 0.9473],[0.1116, 0.7599],[0.1872, 0.5669],[0.1668, 0.3813],[0.1366, 0.2239],[0.2575, 0.4667],[0.3337, 0.2401],[0.3627, 0.0875],[0.3883, 0.0],[0.1248, 0.469],[0.0768, 0.2143],[0.0196, 0.0439],[0.0, 0.0],[0.0045, 0.5048],[0.0, 0.3584],[0.0, 0.5115],[0.0, 0.6139],[0.0, 0.5506],[0.0, 0.4645],[0.0, 0.5798],[0.0, 0.6564]
[0.0, 0.9443],[0.1136, 0.7506],[0.1859, 0.5606],[0.1629, 0.378],[0.1346, 0.2198],[0.2569, 0.4667],[0.3337, 0.2424],[0.3633, 0.0882],[0.3896, 0.0],[0.1241, 0.4715],[0.0788, 0.2187],[0.0229, 0.0468],[0.0, 0.0],[0.0045, 0.5067],[0.0, 0.3551],[0.0, 0.51],[0.0, 0.6135],[0.0, 0.5484],[0.0, 0.4616],[0.0, 0.5747],[0.0, 0.6493]
[0.0, 0.9306],[0.1202, 0.7366],[0.1879, 0.5484],[0.1629, 0.3728],[0.1353, 0.2187],[0.2575, 0.4542],[0.3351, 0.2346],[0.3646, 0.0834],[0.3903, 0.0],[0.1228, 0.4638],[0.0775, 0.2117],[0.0216, 0.0413],[0.0, 0.0],[0.0025, 0.503],[0.0, 0.3555],[0.0, 0.5092],[0.0, 0.609],[0.0, 0.5447],[0.0, 0.4641],[0.0, 0.5765],[0.0, 0.6486]
[0.0, 0.9343],[0.1221, 0.7429],[0.1898, 0.5554],[0.1662, 0.3762],[0.1445, 0.2202],[0.2536, 0.4619],[0.3344, 0.2387],[0.3646, 0.086],[0.3896, 0.0],[0.1208, 0.4671],[0.0781, 0.2135],[0.0229, 0.0416],[0.0, 0.0],[0.0006, 0.5037],[0.0, 0.3507],[0.0, 0.5026],[0.0, 0.6061],[0.0, 0.5444],[0.0, 0.4571],[0.0, 0.5691],[0.0, 0.6438]
[0.0, 0.934],[0.1136, 0.7532],[0.1879, 0.5639],[0.1681, 0.381],[0.1438, 0.2198],[0.2542, 0.4634],[0.3351, 0.2387],[0.3659, 0.0867],[0.3922, 0.0],[0.1228, 0.4671],[0.0801, 0.2139],[0.0229, 0.0416],[0.0, 0.0],[0.0032, 0.5033],[0.0, 0.3521],[0.0, 0.5063],[0.0, 0.609],[0.0, 0.5436],[0.0, 0.459],[0.0, 0.5736],[0.0, 0.6482]
[0.0, 0.9362],[0.111, 0.758],[0.1846, 0.5673],[0.1688, 0.3821],[0.1504, 0.2172],[0.2549, 0.4653],[0.3344, 0.2387],[0.3679, 0.0867],[0.3955, 0.0],[0.1248, 0.4664],[0.0821, 0.2128],[0.0236, 0.0409],[0.0, 0.0],[0.0045, 0.5015],[0.0, 0.3529],[0.0, 0.5052],[0.0, 0.6087],[0.0, 0.5432],[0.0, 0.459],[0.0, 0.5732],[0.0, 0.6497]
[0.0, 0.9388],[0.1182, 0.7539],[0.1885, 0.5628],[0.1662, 0.3776],[0.1425, 0.2202],[0.2555, 0.4649],[0.3351, 0.2379],[0.3653, 0.0853],[0.3916, 0.0],[0.1235, 0.4664],[0.0788, 0.2135],[0.0209, 0.0413],[0.0, 0.0],[0.0032, 0.5015],[0.0, 0.3521],[0.0, 0.5011],[0.0, 0.6065],[0.0, 0.5447],[0.0, 0.459],[0.0, 0.5699],[0.0, 0.6475]
[0.0, 0.938],[0.1162, 0.7639],[0.1885, 0.5699],[0.1642, 0.3799],[0.1327, 0.2198],[0.2509, 0.4627],[0.3311, 0.2376],[0.3613, 0.0875],[0.3863, 0.0],[0.1208, 0.4616],[0.0748, 0.2109],[0.019, 0.042],[0.0, 0.0],[0.0, 0.497],[0.0, 0.3521],[0.0, 0.5033],[0.0, 0.6087],[0.0, 0.5436],[0.0, 0.4575],[0.0, 0.5691],[0.0, 0.6479]
[0.0, 0.9443],[0.1136, 0.7647],[0.1859, 0.571],[0.1616, 0.3765],[0.1274, 0.2213],[0.245, 0.4675],[0.3252, 0.2394],[0.3554, 0.0886],[0.3817, 0.0],[0.1162, 0.4664],[0.0709, 0.2135],[0.0163, 0.0457],[0.0, 0.0],[0.0, 0.5004],[0.0, 0.3525],[0.0, 0.4967],[0.0, 0.6028],[0.0, 0.5466],[0.0, 0.4575],[0.0, 0.5628],[0.0, 0.6423]
[0.0, 0.9395],[0.1051, 0.7632],[0.1806, 0.5743],[0.1576, 0.385],[0.13, 0.2239],[0.245, 0.4667],[0.3245, 0.239],[0.3554, 0.0882],[0.3797, 0.0],[0.1149, 0.4671],[0.0702, 0.2135],[0.0137, 0.0457],[0.0, 0.0],[0.0, 0.5037],[0.0, 0.3566],[0.0, 0.5063],[0.0, 0.6094],[0.0, 0.5503],[0.0, 0.4653],[0.0, 0.575],[0.0, 0.6519]
[0.0, 0.9417],[0.1064, 0.7488],[0.1773, 0.5632],[0.1557, 0.3858],[0.1307, 0.2242],[0.2509, 0.4667],[0.3291, 0.2424],[0.3594, 0.0878],[0.385, 0.0],[0.1175, 0.4752],[0.0729, 0.218],[0.017, 0.0472],[0.0, 0.0],[0.0, 0.5148],[0.0, 0.3573],[0.0, 0.5096],[0.0, 0.6109],[0.0, 0.5558],[0.0, 0.4675],[0.0, 0.5773],[0.0, 0.6497]
