[0.0518, 0.7747],[0.1581, 0.6856],[0.2341, 0.5329],[0.2215, 0.3702],[0.2052, 0.2437],[0.3227, 0.4484],[0.4126, 0.2493],[0.4547, 0.1054],[0.4862, 0.0],[0.2058, 0.4321],[0.1493, 0.2087],[0.0889, 0.064],[0.0443, 0.0],[0.0971, 0.453],[0.0, 0.3699],[0.0, 0.5152],[0.0, 0.6103],[0.0116, 0.5046],[0.0, 0.4438],[0.0, 0.5499],[0.0, 0.623]
[0.0455, 0.9116],[0.1285, 0.744],[0.2039, 0.5622],[0.2153, 0.3869],[0.1933, 0.2437],[0.3152, 0.4572],[0.4045, 0.2369],[0.4491, 0.0959],[0.4912, 0.0],[0.2065, 0.4593],[0.1467, 0.2299],[0.0826, 0.064],[0.0355, 0.0],[0.1065, 0.489],[0.0, 0.3915],[0.0, 0.5209],[0.0, 0.6184],[0.0305, 0.523],[0.0, 0.4646],[0.0, 0.5569],[0.0, 0.6252]
[0.043, 0.9123],[0.1241, 0.7436],[0.2021, 0.5587],[0.2127, 0.3812],[0.1889, 0.2412],[0.3121, 0.4597],[0.4026, 0.2362],[0.4485, 0.0948],[0.4906, 0.0],[0.2021, 0.4615],[0.1423, 0.232],[0.0789, 0.0679],[0.0305, 0.0],[0.1027, 0.4905],[0.0, 0.396],[0.0, 0.5276],[0.0, 0.6255],[0.0273, 0.5251],[0.0, 0.4668],[0.0, 0.5626],[0.0, 0.6333]
[0.0393, 0.925],[0.1153, 0.7581],[0.1933, 0.5693],[0.209, 0.3932],[0.1876, 0.2507],[0.307, 0.4692],[0.3938, 0.2451],[0.4397, 0.1026],[0.483, 0.0],[0.1995, 0.4692],[0.1392, 0.2373],[0.077, 0.0736],[0.0279, 0.0],[0.099, 0.4979],[0.0, 0.3978],[0.0, 0.5315],[0.0, 0.6298],[0.0229, 0.5315],[0.0, 0.4699],[0.0, 0.5672],[0.0, 0.6375]
[0.0336, 0.9253],[0.1115, 0.7631],[0.1889, 0.5757],[0.2065, 0.4014],[0.1914, 0.2575],[0.3026, 0.4717],[0.3913, 0.2426],[0.4378, 0.0983],[0.4799, 0.0],[0.1939, 0.4714],[0.1342, 0.2348],[0.0682, 0.069],[0.0179, 0.0],[0.0952, 0.4986],[0.0, 0.4045],[0.0, 0.5361],[0.0, 0.6329],[0.0217, 0.5318],[0.0, 0.4791],[0.0, 0.5771],[0.0, 0.6457]
[0.0367, 0.9278],[0.1134, 0.7592],[0.1876, 0.575],[0.2039, 0.4014],[0.1876, 0.256],[0.3039, 0.4671],[0.3906, 0.2458],[0.4359, 0.1033],[0.4774, 0.0],[0.197, 0.4707],[0.1342, 0.2373],[0.0663, 0.0701],[0.0141, 0.0],[0.0977, 0.5014],[0.0, 0.4045],[0.0, 0.5357],[0.0, 0.6326],[0.0235, 0.5336],[0.0, 0.4798],[0.0, 0.5757],[0.0, 0.645]
[0.0374, 0.9133],[0.126, 0.7471],[0.1983, 0.5682],[0.2027, 0.3978],[0.1863, 0.2546],[0.3102, 0.4441],[0.3975, 0.2306],[0.4409, 0.0923],[0.4824, 0.0],[0.1989, 0.4501],[0.1342, 0.2278],[0.0657, 0.064],[0.016, 0.0],[0.0958, 0.4859],[0.0, 0.4017],[0.0, 0.5315],[0.0, 0.6273],[0.0173, 0.5258],[0.0, 0.4728],[0.0, 0.5704],[0.0, 0.6397]
[0.033, 0.9183],[0.1247, 0.7606],[0.1977, 0.5799],[0.2033, 0.407],[0.1857, 0.2645],[0.307, 0.4509],[0.3938, 0.2373],[0.4384, 0.098],[0.4805, 0.0],[0.1964, 0.4516],[0.1329, 0.2295],[0.0669, 0.0672],[0.0179, 0.0],[0.0939, 0.4834],[0.0, 0.3989],[0.0, 0.5343],[0.0, 0.6329],[0.016, 0.524],[0.0, 0.4682],[0.0, 0.5704],[0.0, 0.6428]
[0.0361, 0.919],[0.1273, 0.757],[0.1983, 0.5774],[0.2058, 0.4049],[0.1882, 0.2628],[0.3064, 0.4562],[0.3931, 0.2391],[0.4378, 0.0987],[0.4799, 0.0],[0.1951, 0.4583],[0.1323, 0.2292],[0.065, 0.0626],[0.0141, 0.0],[0.0914, 0.4912],[0.0, 0.4031],[0.0, 0.5347],[0.0, 0.6319],[0.0122, 0.5304],[0.0, 0.476],[0.0, 0.5732],[0.0, 0.6428]
[0.0386, 0.9169],[0.1241, 0.7482],[0.1958, 0.5721],[0.2077, 0.4052],[0.1914, 0.2638],[0.3108, 0.4618],[0.3969, 0.2447],[0.4409, 0.1019],[0.4818, 0.0],[0.1995, 0.465],[0.1354, 0.2352],[0.0675, 0.0683],[0.0154, 0.0],[0.0977, 0.4947],[0.0, 0.4028],[0.0, 0.5364],[0.0, 0.6333],[0.0217, 0.5258],[0.0, 0.4749],[0.0, 0.5746],[0.0, 0.645]
[0.0393, 0.9112],[0.1266, 0.7429],[0.197, 0.5654],[0.2065, 0.3975],[0.192, 0.255],[0.3077, 0.4583],[0.3982, 0.2387],[0.4441, 0.0966],[0.4862, 0.0],[0.1977, 0.4618],[0.1361, 0.2295],[0.0682, 0.0626],[0.0173, 0.0],[0.0958, 0.4922],[0.0, 0.4003],[0.0, 0.5332],[0.0, 0.6308],[0.0198, 0.5237],[0.0, 0.4745],[0.0, 0.5721],[0.0, 0.6414]
[0.0399, 0.9225],[0.1279, 0.7468],[0.2027, 0.5633],[0.2127, 0.3915],[0.1889, 0.2564],[0.3102, 0.4685],[0.4007, 0.2479],[0.4466, 0.1044],[0.4874, 0.0],[0.1995, 0.4696],[0.1386, 0.2384],[0.0745, 0.0711],[0.0261, 0.0],[0.099, 0.4979],[0.0, 0.401],[0.0, 0.5325],[0.0, 0.6312],[0.0229, 0.5301],[0.0, 0.4731],[0.0, 0.5679],[0.0, 0.639]
[0.0481, 0.9186],[0.1273, 0.7397],[0.1995, 0.5605],[0.2096, 0.3915],[0.1895, 0.2497],[0.3177, 0.4643],[0.4082, 0.2447],[0.4522, 0.1012],[0.4943, 0.0],[0.2083, 0.471],[0.1449, 0.2387],[0.0776, 0.0704],[0.0279, 0.0],[0.109, 0.5004],[0.0, 0.3985],[0.0, 0.5297],[0.0, 0.6291],[0.0349, 0.5269],[0.0, 0.4738],[0.0, 0.5686],[0.0, 0.6386]
[0.0518, 0.9186],[0.1361, 0.7433],[0.2077, 0.5629],[0.2165, 0.3953],[0.1901, 0.2529],[0.3196, 0.4604],[0.4089, 0.2419],[0.4535, 0.0976],[0.495, 0.0],[0.2102, 0.4678],[0.1442, 0.2348],[0.077, 0.0644],[0.0267, 0.0],[0.109, 0.4989],[0.0, 0.3985],[0.0, 0.5318],[0.0, 0.6287],[0.033, 0.5265],[0.0, 0.4742],[0.0, 0.5697],[0.0, 0.6372]
[0.0499, 0.9211],[0.1411, 0.7514],[0.2159, 0.5697],[0.2228, 0.3978],[0.1995, 0.255],[0.3183, 0.4572],[0.407, 0.2387],[0.4516, 0.0973],[0.4943, 0.0],[0.2083, 0.4611],[0.1442, 0.2327],[0.0789, 0.0633],[0.0305, 0.0],[0.1071, 0.494],[0.0, 0.4003],[0.0, 0.5325],[0.0, 0.6305],[0.0292, 0.5276],[0.0, 0.4728],[0.0, 0.5693],[0.0, 0.639]
[0.0493, 0.9222],[0.1411, 0.7464],[0.2127, 0.5672],[0.2153, 0.3985],[0.1907, 0.2557],[0.3196, 0.4569],[0.4082, 0.2377],[0.4529, 0.0952],[0.495, 0.0],[0.2083, 0.4639],[0.143, 0.2352],[0.0763, 0.0651],[0.0267, 0.0],[0.1071, 0.4972],[0.0, 0.4006],[0.0, 0.5336],[0.0, 0.6315],[0.0305, 0.5283],[0.0, 0.476],[0.0, 0.5728],[0.0, 0.6411]
[0.0405, 0.9243],[0.1354, 0.7535],[0.2096, 0.5735],[0.2159, 0.3992],[0.187, 0.2606],[0.3121, 0.459],[0.4013, 0.243],[0.4459, 0.1008],[0.4868, 0.0],[0.2014, 0.4608],[0.1392, 0.2366],[0.0738, 0.0708],[0.0267, 0.0],[0.1009, 0.4912],[0.0, 0.3978],[0.0, 0.5308],[0.0, 0.6326],[0.0223, 0.5293],[0.0, 0.4728],[0.0, 0.5672],[0.0, 0.6386]
[0.043, 0.9261],[0.1329, 0.7521],[0.2065, 0.5693],[0.2153, 0.3971],[0.1933, 0.2557],[0.3114, 0.4576],[0.4007, 0.2405],[0.4453, 0.0998],[0.4868, 0.0],[0.2021, 0.4618],[0.1405, 0.2362],[0.0745, 0.069],[0.0261, 0.0],[0.1015, 0.494],[0.0, 0.4028],[0.0, 0.5329],[0.0, 0.6319],[0.0248, 0.5304],[0.0, 0.4756],[0.0, 0.5707],[0.0, 0.6404]
[0.0386, 0.9271],[0.1222, 0.7638],[0.1983, 0.5796],[0.2115, 0.4042],[0.1951, 0.2613],[0.3064, 0.4689],[0.3982, 0.243],[0.4447, 0.1005],[0.4862, 0.0],[0.1945, 0.4682],[0.1386, 0.2355],[0.0745, 0.0697],[0.0248, 0.0],[0.0927, 0.4961],[0.0, 0.4031],[0.0, 0.535],[0.0, 0.6329],[0.0154, 0.5325],[0.0, 0.4756],[0.0, 0.5718],[0.0, 0.6421]
[0.038, 0.9289],[0.1247, 0.7624],[0.1995, 0.5771],[0.2146, 0.4021],[0.1995, 0.2606],[0.3089, 0.4738],[0.4001, 0.2486],[0.4453, 0.104],[0.4849, 0.0],[0.197, 0.4717],[0.1379, 0.2362],[0.0707, 0.0693],[0.0198, 0.0],[0.0952, 0.4972],[0.0, 0.4031],[0.0, 0.5361],[0.0, 0.6351],[0.0191, 0.5304],[0.0, 0.4717],[0.0, 0.5714],[0.0, 0.6439]
[0.0493, 0.9126],[0.1379, 0.7411],[0.2071, 0.5626],[0.2127, 0.3939],[0.1882, 0.2518],[0.3158, 0.4586],[0.4051, 0.2391],[0.4491, 0.0966],[0.4899, 0.0],[0.2039, 0.4629],[0.1379, 0.2313],[0.0688, 0.0655],[0.0179, 0.0],[0.0996, 0.4936],[0.0, 0.401],[0.0, 0.5354],[0.0, 0.6326],[0.0204, 0.5258],[0.0, 0.4763],[0.0, 0.5764],[0.0, 0.646]
[0.0462, 0.9098],[0.1317, 0.7457],[0.2021, 0.5679],[0.2115, 0.3971],[0.1895, 0.2525],[0.3152, 0.4625],[0.4051, 0.2415],[0.4503, 0.0983],[0.4912, 0.0],[0.2046, 0.4643],[0.1398, 0.2338],[0.0732, 0.0658],[0.0204, 0.0],[0.1021, 0.4933],[0.0, 0.4003],[0.0, 0.5378],[0.0, 0.6365],[0.0261, 0.5226],[0.0, 0.471],[0.0, 0.5725],[0.0, 0.6439]
[0.0443, 0.9151],[0.1285, 0.745],[0.1995, 0.564],[0.2077, 0.3893],[0.1832, 0.2447],[0.3114, 0.4657],[0.3994, 0.2437],[0.4447, 0.099],[0.4855, 0.0],[0.2008, 0.4685],[0.1386, 0.2366],[0.0713, 0.0662],[0.0191, 0.0],[0.0983, 0.4982],[0.0, 0.3985],[0.0, 0.5329],[0.0, 0.6315],[0.0198, 0.5301],[0.0, 0.4728],[0.0, 0.5711],[0.0, 0.6411]
[0.0455, 0.9116],[0.1266, 0.7546],[0.1977, 0.5725],[0.2077, 0.3964],[0.187, 0.2518],[0.3089, 0.46],[0.3982, 0.2377],[0.4428, 0.0948],[0.483, 0.0],[0.1977, 0.4615],[0.1335, 0.2295],[0.065, 0.0626],[0.0116, 0.0],[0.0946, 0.4926],[0.0, 0.3978],[0.0, 0.5318],[0.0, 0.6308],[0.0166, 0.5283],[0.0, 0.4735],[0.0, 0.5714],[0.0, 0.6421]
[0.0424, 0.9151],[0.1241, 0.7468],[0.1939, 0.5679],[0.2065, 0.3985],[0.1895, 0.2536],[0.3114, 0.4639],[0.3994, 0.243],[0.4447, 0.0976],[0.4849, 0.0],[0.2002, 0.4675],[0.1335, 0.2341],[0.0619, 0.0644],[0.0059, 0.0],[0.0977, 0.4975],[0.0, 0.3996],[0.0, 0.5357],[0.0, 0.6329],[0.0185, 0.5279],[0.0, 0.4742],[0.0, 0.5743],[0.0, 0.6435]
[0.043, 0.9133],[0.1273, 0.7475],[0.1983, 0.5679],[0.2083, 0.3964],[0.1895, 0.2529],[0.3095, 0.46],[0.3988, 0.2401],[0.4434, 0.0962],[0.4843, 0.0],[0.1983, 0.4618],[0.1329, 0.2285],[0.0625, 0.0591],[0.0097, 0.0],[0.0965, 0.4929],[0.0, 0.3971],[0.0, 0.5304],[0.0, 0.6283],[0.0198, 0.5269],[0.0, 0.4735],[0.0, 0.5721],[0.0, 0.6432]
[0.0462, 0.9112],[0.1361, 0.7471],[0.2058, 0.57],[0.2134, 0.3989],[0.1926, 0.2567],[0.3089, 0.4597],[0.3988, 0.2377],[0.4441, 0.0937],[0.4849, 0.0],[0.1958, 0.4608],[0.1329, 0.2292],[0.0631, 0.0605],[0.011, 0.0],[0.0933, 0.4919],[0.0, 0.3975],[0.0, 0.5286],[0.0, 0.6266],[0.0154, 0.5276],[0.0, 0.4731],[0.0, 0.5661],[0.0, 0.6354]
[0.0443, 0.9165],[0.1342, 0.7525],[0.2021, 0.5739],[0.2127, 0.4017],[0.192, 0.2557],[0.3127, 0.46],[0.4013, 0.2384],[0.4459, 0.093],[0.4849, 0.0],[0.1989, 0.4615],[0.1367, 0.2306],[0.0657, 0.063],[0.0103, 0.0],[0.0939, 0.4936],[0.0, 0.3996],[0.0, 0.5329],[0.0, 0.6305],[0.0135, 0.529],[0.0, 0.4749],[0.0, 0.5707],[0.0, 0.6404]
[0.0437, 0.914],[0.1342, 0.7517],[0.2052, 0.5732],[0.2134, 0.4003],[0.1901, 0.2553],[0.3121, 0.4572],[0.4001, 0.2348],[0.4453, 0.0913],[0.4862, 0.0],[0.1983, 0.46],[0.1361, 0.2295],[0.065, 0.0619],[0.0103, 0.0],[0.0939, 0.4919],[0.0, 0.3968],[0.0, 0.5293],[0.0, 0.628],[0.0135, 0.5269],[0.0, 0.4717],[0.0, 0.5682],[0.0, 0.6379]
[0.0481, 0.9091],[0.1373, 0.7387],[0.2052, 0.564],[0.2102, 0.3971],[0.1863, 0.2557],[0.3133, 0.4505],[0.4019, 0.2313],[0.4459, 0.0888],[0.4862, 0.0],[0.2002, 0.4572],[0.1335, 0.2302],[0.0663, 0.0623],[0.0141, 0.0],[0.0971, 0.4905],[0.0, 0.3975],[0.0, 0.5304],[0.0, 0.6276],[0.0198, 0.524],[0.0, 0.4728],[0.0, 0.5697],[0.0, 0.6382]
[0.0424, 0.9289],[0.1197, 0.7567],[0.1914, 0.5728],[0.2083, 0.4056],[0.1933, 0.2599],[0.3121, 0.4646],[0.4026, 0.2401],[0.4485, 0.0945],[0.4874, 0.0],[0.2039, 0.4682],[0.1398, 0.2359],[0.0719, 0.0676],[0.016, 0.0],[0.1034, 0.4965],[0.0, 0.3992],[0.0, 0.5343],[0.0, 0.6319],[0.0292, 0.524],[0.0, 0.4671],[0.0, 0.5675],[0.0, 0.64]
[0.0437, 0.9328],[0.1235, 0.7563],[0.197, 0.5689],[0.2102, 0.395],[0.1876, 0.2483],[0.3146, 0.4639],[0.4038, 0.2401],[0.4478, 0.0941],[0.4881, 0.0],[0.2052, 0.4685],[0.1398, 0.2369],[0.0719, 0.0669],[0.0185, 0.0],[0.1046, 0.4979],[0.0, 0.3978],[0.0, 0.5318],[0.0, 0.6322],[0.0305, 0.5258],[0.0, 0.4717],[0.0, 0.57],[0.0, 0.6414]
[0.0437, 0.9317],[0.1266, 0.7546],[0.2002, 0.5672],[0.2096, 0.3929],[0.1851, 0.2465],[0.3146, 0.4625],[0.4032, 0.2387],[0.4459, 0.0937],[0.4837, 0.0],[0.2039, 0.4678],[0.1392, 0.2352],[0.0719, 0.0669],[0.0191, 0.0],[0.1027, 0.4975],[0.0, 0.3971],[0.0, 0.5318],[0.0, 0.6319],[0.0267, 0.5265],[0.0, 0.4685],[0.0, 0.5679],[0.0, 0.6404]
[0.0437, 0.9307],[0.1273, 0.7556],[0.2002, 0.5689],[0.2096, 0.3946],[0.1857, 0.2475],[0.3133, 0.4544],[0.4026, 0.2334],[0.4466, 0.0902],[0.4868, 0.0],[0.2039, 0.4608],[0.1373, 0.2302],[0.0675, 0.0626],[0.0135, 0.0],[0.1021, 0.4947],[0.0, 0.3996],[0.0, 0.5343],[0.0, 0.6333],[0.0254, 0.529],[0.0, 0.4742],[0.0, 0.5746],[0.0, 0.6464]
[0.0468, 0.9271],[0.1317, 0.7578],[0.2033, 0.5714],[0.2096, 0.3968],[0.1857, 0.25],[0.3152, 0.4537],[0.4026, 0.2313],[0.4466, 0.0891],[0.4868, 0.0],[0.2039, 0.4583],[0.1373, 0.227],[0.0663, 0.0602],[0.0122, 0.0],[0.1015, 0.4919],[0.0, 0.4014],[0.0, 0.5361],[0.0, 0.634],[0.0242, 0.5279],[0.0, 0.4745],[0.0, 0.5753],[0.0, 0.6474]
[0.0424, 0.9289],[0.1273, 0.7613],[0.2014, 0.575],[0.2121, 0.401],[0.1914, 0.2518],[0.3158, 0.4533],[0.4032, 0.2327],[0.4478, 0.0913],[0.4868, 0.0],[0.2046, 0.4576],[0.1373, 0.2285],[0.0682, 0.0623],[0.0129, 0.0],[0.1009, 0.4919],[0.0, 0.4024],[0.0, 0.54],[0.0, 0.6368],[0.0217, 0.5276],[0.0, 0.4724],[0.0, 0.5764],[0.0, 0.6489]
[0.0493, 0.9239],[0.1386, 0.7525],[0.2083, 0.5704],[0.2134, 0.3975],[0.1907, 0.2504],[0.3171, 0.4569],[0.4038, 0.2345],[0.4485, 0.0916],[0.4887, 0.0],[0.2058, 0.4611],[0.1386, 0.2299],[0.0688, 0.0616],[0.016, 0.0],[0.1027, 0.4922],[0.0, 0.4045],[0.0, 0.5392],[0.0, 0.6365],[0.0229, 0.524],[0.0, 0.4714],[0.0, 0.5743],[0.0, 0.6467]
[0.0462, 0.9243],[0.1361, 0.7595],[0.2077, 0.5767],[0.2134, 0.4014],[0.1882, 0.2518],[0.3171, 0.4583],[0.4045, 0.2384],[0.4485, 0.0962],[0.4887, 0.0],[0.2071, 0.4629],[0.1392, 0.2341],[0.0688, 0.0648],[0.0141, 0.0],[0.1046, 0.4954],[0.0, 0.4017],[0.0, 0.5378],[0.0, 0.6365],[0.0248, 0.5276],[0.0, 0.4707],[0.0, 0.5725],[0.0, 0.6453]
