[1.0, 0.8978],[0.9381, 0.7599],[0.8979, 0.5435],[0.9601, 0.3667],[1.0, 0.2387],[0.8577, 0.4406],[0.8382, 0.2048],[0.8363, 0.0549],[0.8419, 0.0],[0.9941, 0.4484],[1.0, 0.2433],[1.0, 0.0856],[1.0, 0.0],[1.0, 0.5007],[1.0, 0.4162],[1.0, 0.5537],[1.0, 0.6626],[1.0, 0.5651],[1.0, 0.4859],[1.0, 0.5739],[1.0, 0.6545]
[1.0, 0.983],[0.9281, 0.7712],[0.8778, 0.5474],[0.9268, 0.3614],[0.9884, 0.2278],[0.847, 0.4463],[0.8269, 0.2019],[0.8187, 0.0602],[0.8199, 0.0],[0.9796, 0.4636],[1.0, 0.2483],[1.0, 0.0881],[1.0, 0.0],[1.0, 0.5209],[1.0, 0.4226],[1.0, 0.5537],[1.0, 0.6676],[1.0, 0.5739],[1.0, 0.4982],[1.0, 0.587],[1.0, 0.6718]
[1.0, 0.9855],[0.9262, 0.7662],[0.8841, 0.5364],[0.9394, 0.3526],[1.0, 0.2242],[0.8438, 0.4466],[0.825, 0.2019],[0.8174, 0.0577],[0.8199, 0.0],[0.9765, 0.4657],[1.0, 0.2507],[1.0, 0.0884],[1.0, 0.0],[1.0, 0.523],[1.0, 0.4215],[1.0, 0.5541],[1.0, 0.6694],[1.0, 0.5743],[1.0, 0.4975],[1.0, 0.5859],[1.0, 0.6708]
[1.0, 0.9929],[0.9293, 0.7807],[0.8834, 0.5449],[0.935, 0.3575],[0.9978, 0.227],[0.8476, 0.4505],[0.8281, 0.2034],[0.8206, 0.0602],[0.8199, 0.0],[0.9783, 0.4654],[1.0, 0.2525],[1.0, 0.0923],[1.0, 0.0],[1.0, 0.5209],[1.0, 0.418],[1.0, 0.552],[1.0, 0.6729],[1.0, 0.5757],[1.0, 0.4943],[1.0, 0.5803],[1.0, 0.6676]
[1.0, 0.9847],[0.9243, 0.7673],[0.8803, 0.5456],[0.935, 0.3607],[0.9997, 0.2263],[0.8438, 0.4413],[0.8243, 0.1995],[0.8162, 0.057],[0.8162, 0.0],[0.9771, 0.4611],[1.0, 0.2458],[1.0, 0.0874],[1.0, 0.0],[1.0, 0.5216],[1.0, 0.4173],[1.0, 0.5438],[1.0, 0.6566],[1.0, 0.5817],[1.0, 0.4951],[1.0, 0.5827],[1.0, 0.6701]
[1.0, 0.9862],[0.9237, 0.7719],[0.8784, 0.5407],[0.9343, 0.3614],[1.0, 0.2355],[0.8457, 0.441],[0.8275, 0.1995],[0.8181, 0.0566],[0.8181, 0.0],[0.9771, 0.4618],[1.0, 0.2511],[1.0, 0.0902],[1.0, 0.0],[1.0, 0.5216],[1.0, 0.4176],[1.0, 0.5495],[1.0, 0.6626],[1.0, 0.5771],[1.0, 0.4968],[1.0, 0.5852],[1.0, 0.6683]
[1.0, 0.9886],[0.9268, 0.7694],[0.8815, 0.5378],[0.935, 0.3582],[1.0, 0.2316],[0.8451, 0.4424],[0.8269, 0.2009],[0.8174, 0.0587],[0.8168, 0.0],[0.9758, 0.4625],[1.0, 0.2507],[1.0, 0.0906],[1.0, 0.0],[1.0, 0.5212],[1.0, 0.4226],[1.0, 0.553],[1.0, 0.6662],[1.0, 0.5767],[1.0, 0.4975],[1.0, 0.5852],[1.0, 0.6701]
[1.0, 0.984],[0.9281, 0.7673],[0.8828, 0.541],[0.9337, 0.3618],[1.0, 0.2331],[0.8457, 0.442],[0.8275, 0.1995],[0.8193, 0.057],[0.8199, 0.0],[0.9771, 0.4646],[1.0, 0.2525],[1.0, 0.0916],[1.0, 0.0],[1.0, 0.5233],[1.0, 0.4275],[1.0, 0.5583],[1.0, 0.6708],[1.0, 0.5757],[1.0, 0.4975],[1.0, 0.5884],[1.0, 0.6747]
[1.0, 0.9855],[0.9274, 0.7722],[0.8803, 0.5491],[0.9343, 0.3635],[1.0, 0.2338],[0.8451, 0.442],[0.8275, 0.198],[0.8199, 0.0573],[0.8206, 0.0],[0.9771, 0.4615],[1.0, 0.25],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.5198],[1.0, 0.4201],[1.0, 0.5499],[1.0, 0.6672],[1.0, 0.5781],[1.0, 0.4947],[1.0, 0.5824],[1.0, 0.6704]
[1.0, 0.9939],[0.9306, 0.78],[0.8784, 0.5527],[0.9255, 0.3731],[0.9909, 0.2369],[0.8394, 0.4448],[0.8199, 0.2005],[0.8124, 0.0598],[0.8118, 0.0],[0.9739, 0.4646],[1.0, 0.2532],[1.0, 0.0934],[1.0, 0.0],[1.0, 0.5248],[1.0, 0.4201],[1.0, 0.5502],[1.0, 0.6619],[1.0, 0.5785],[1.0, 0.4965],[1.0, 0.5856],[1.0, 0.6679]
[1.0, 0.9883],[0.9161, 0.779],[0.8621, 0.5424],[0.9199, 0.3579],[0.9941, 0.2391],[0.8413, 0.448],[0.8218, 0.2019],[0.8137, 0.0637],[0.8124, 0.0],[0.9714, 0.4636],[1.0, 0.2525],[1.0, 0.0945],[1.0, 0.0],[1.0, 0.5202],[1.0, 0.4155],[1.0, 0.5421],[1.0, 0.6605],[1.0, 0.5764],[1.0, 0.488],[1.0, 0.5753],[1.0, 0.6665]
[1.0, 0.9809],[0.9174, 0.7673],[0.8683, 0.5449],[0.918, 0.361],[0.9846, 0.2278],[0.8363, 0.4477],[0.8193, 0.2048],[0.8124, 0.0644],[0.8143, 0.0],[0.967, 0.4685],[1.0, 0.2571],[1.0, 0.0973],[1.0, 0.0],[1.0, 0.5265],[1.0, 0.4219],[1.0, 0.5488],[1.0, 0.6655],[1.0, 0.5788],[1.0, 0.494],[1.0, 0.587],[1.0, 0.6796]
[1.0, 0.9802],[0.9142, 0.7765],[0.8577, 0.5626],[0.9054, 0.3763],[0.9758, 0.2454],[0.8325, 0.4505],[0.8168, 0.2051],[0.8137, 0.0665],[0.8181, 0.0],[0.962, 0.4685],[1.0, 0.2536],[1.0, 0.098],[1.0, 0.0],[1.0, 0.5258],[1.0, 0.4208],[1.0, 0.5481],[1.0, 0.6655],[1.0, 0.5827],[1.0, 0.4965],[1.0, 0.5856],[1.0, 0.6761]
[1.0, 0.977],[0.8985, 0.7733],[0.8426, 0.5534],[0.9048, 0.3685],[0.9821, 0.2454],[0.8281, 0.4445],[0.8143, 0.2012],[0.8124, 0.0662],[0.8181, 0.0],[0.9557, 0.465],[1.0, 0.2543],[1.0, 0.1019],[1.0, 0.0],[1.0, 0.5251],[1.0, 0.4243],[1.0, 0.5516],[1.0, 0.6651],[1.0, 0.5884],[1.0, 0.5064],[1.0, 0.5951],[1.0, 0.6803]
[1.0, 0.9996],[0.9073, 0.7889],[0.8482, 0.558],[0.8966, 0.3748],[0.9752, 0.2543],[0.8199, 0.4569],[0.8137, 0.2069],[0.8174, 0.0718],[0.8256, 0.0],[0.9482, 0.4731],[1.0, 0.2599],[1.0, 0.1065],[1.0, 0.0],[1.0, 0.5308],[1.0, 0.4243],[1.0, 0.553],[1.0, 0.6694],[1.0, 0.5902],[1.0, 0.5053],[1.0, 0.5887],[1.0, 0.6708]
[1.0, 0.9957],[0.8903, 0.7867],[0.8313, 0.5544],[0.8885, 0.3685],[0.9658, 0.2493],[0.8155, 0.4551],[0.8049, 0.2101],[0.8067, 0.0757],[0.8137, 0.0],[0.9406, 0.4707],[1.0, 0.2564],[1.0, 0.1033],[1.0, 0.0],[1.0, 0.5265],[1.0, 0.4314],[1.0, 0.5605],[1.0, 0.675],[1.0, 0.5866],[1.0, 0.5035],[1.0, 0.5926],[1.0, 0.6796]
[1.0, 0.9872],[0.8815, 0.7797],[0.8262, 0.5516],[0.8859, 0.3692],[0.9626, 0.2518],[0.8143, 0.4516],[0.8036, 0.2037],[0.8055, 0.0676],[0.8137, 0.0],[0.9413, 0.4703],[1.0, 0.2497],[1.0, 0.0937],[1.0, 0.0],[1.0, 0.5293],[1.0, 0.4233],[1.0, 0.552],[1.0, 0.6655],[1.0, 0.5912],[1.0, 0.5028],[1.0, 0.5909],[1.0, 0.6775]
[1.0, 0.9957],[0.8841, 0.7807],[0.8319, 0.5407],[0.8998, 0.3628],[0.9846, 0.2518],[0.8143, 0.447],[0.8049, 0.2009],[0.8055, 0.0644],[0.8137, 0.0],[0.9444, 0.4689],[1.0, 0.2479],[1.0, 0.0891],[1.0, 0.0],[1.0, 0.5325],[1.0, 0.4201],[1.0, 0.5513],[1.0, 0.6641],[1.0, 0.5944],[1.0, 0.5049],[1.0, 0.5895],[1.0, 0.6694]
[1.0, 0.9862],[0.8841, 0.7708],[0.8363, 0.5336],[0.8947, 0.361],[0.9765, 0.2451],[0.8181, 0.4417],[0.808, 0.1977],[0.8074, 0.0602],[0.8162, 0.0],[0.9463, 0.4664],[1.0, 0.2504],[1.0, 0.0888],[1.0, 0.0],[1.0, 0.5297],[1.0, 0.4208],[1.0, 0.5527],[1.0, 0.6634],[1.0, 0.5831],[1.0, 0.5046],[1.0, 0.5976],[1.0, 0.6817]
[1.0, 0.9908],[0.8903, 0.7744],[0.8394, 0.5368],[0.8941, 0.3671],[0.9739, 0.2486],[0.8187, 0.4441],[0.8093, 0.2002],[0.8061, 0.0623],[0.813, 0.0],[0.9475, 0.4696],[1.0, 0.2532],[1.0, 0.0902],[1.0, 0.0],[1.0, 0.5322],[1.0, 0.4194],[1.0, 0.5495],[1.0, 0.6595],[1.0, 0.5831],[1.0, 0.506],[1.0, 0.5944],[1.0, 0.6743]
[1.0, 0.99],[0.8922, 0.7761],[0.8382, 0.5431],[0.8973, 0.3642],[0.9834, 0.2493],[0.8243, 0.4452],[0.8118, 0.2012],[0.808, 0.0651],[0.8124, 0.0],[0.9501, 0.4654],[1.0, 0.2514],[1.0, 0.092],[1.0, 0.0],[1.0, 0.5262],[1.0, 0.4141],[1.0, 0.5428],[1.0, 0.6577],[1.0, 0.5849],[1.0, 0.5021],[1.0, 0.588],[1.0, 0.6711]
[1.0, 0.9932],[0.8966, 0.7825],[0.8388, 0.5481],[0.8973, 0.3717],[0.9796, 0.2557],[0.8243, 0.4505],[0.8155, 0.2051],[0.8124, 0.0693],[0.8155, 0.0],[0.9526, 0.4689],[1.0, 0.2539],[1.0, 0.093],[1.0, 0.0],[1.0, 0.5283],[1.0, 0.4212],[1.0, 0.5491],[1.0, 0.6619],[1.0, 0.5831],[1.0, 0.5035],[1.0, 0.5873],[1.0, 0.6676]
[1.0, 0.9918],[0.9017, 0.7832],[0.8445, 0.5516],[0.9048, 0.3727],[0.9915, 0.2575],[0.8306, 0.4455],[0.8174, 0.2016],[0.8149, 0.0648],[0.8199, 0.0],[0.9582, 0.4657],[1.0, 0.2483],[1.0, 0.0913],[1.0, 0.0],[1.0, 0.5269],[1.0, 0.4169],[1.0, 0.5484],[1.0, 0.6626],[1.0, 0.5891],[1.0, 0.5032],[1.0, 0.5909],[1.0, 0.6743]
[1.0, 0.9918],[0.9061, 0.7821],[0.8526, 0.5499],[0.9117, 0.3738],[0.9922, 0.2546],[0.8369, 0.4427],[0.8243, 0.2002],[0.8225, 0.064],[0.8287, 0.0],[0.9651, 0.4639],[1.0, 0.2497],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.5262],[1.0, 0.419],[1.0, 0.5502],[1.0, 0.6641],[1.0, 0.5877],[1.0, 0.5042],[1.0, 0.5926],[1.0, 0.6775]
[1.0, 0.9957],[0.9067, 0.7903],[0.8476, 0.5608],[0.9035, 0.3791],[0.9853, 0.2539],[0.8369, 0.448],[0.8262, 0.2051],[0.8231, 0.0686],[0.8275, 0.0],[0.9639, 0.4664],[1.0, 0.2486],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.5265],[1.0, 0.4236],[1.0, 0.5541],[1.0, 0.669],[1.0, 0.5866],[1.0, 0.5064],[1.0, 0.5972],[1.0, 0.6846]
[1.0, 0.9925],[0.9092, 0.7853],[0.8539, 0.5566],[0.9067, 0.3766],[0.9865, 0.25],[0.8344, 0.4455],[0.8243, 0.203],[0.8231, 0.0655],[0.83, 0.0],[0.9633, 0.4661],[1.0, 0.2497],[1.0, 0.0913],[1.0, 0.0],[1.0, 0.5279],[1.0, 0.4243],[1.0, 0.5555],[1.0, 0.6683],[1.0, 0.5866],[1.0, 0.5092],[1.0, 0.6015],[1.0, 0.687]
[1.0, 0.99],[0.9023, 0.7846],[0.8482, 0.553],[0.9105, 0.3731],[0.9903, 0.2553],[0.8363, 0.4452],[0.8281, 0.2016],[0.825, 0.0658],[0.83, 0.0],[0.9658, 0.4636],[1.0, 0.2493],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.5265],[1.0, 0.4215],[1.0, 0.5523],[1.0, 0.6672],[1.0, 0.5905],[1.0, 0.5156],[1.0, 0.6036],[1.0, 0.6853]
[1.0, 0.9961],[0.9035, 0.7836],[0.847, 0.553],[0.9086, 0.3759],[0.9909, 0.2638],[0.835, 0.4512],[0.8262, 0.2051],[0.8237, 0.0686],[0.8287, 0.0],[0.9651, 0.4696],[1.0, 0.2497],[1.0, 0.0902],[1.0, 0.0],[1.0, 0.5315],[1.0, 0.4204],[1.0, 0.5477],[1.0, 0.6619],[1.0, 0.5937],[1.0, 0.5134],[1.0, 0.5983],[1.0, 0.6793]
[1.0, 0.9908],[0.9042, 0.7772],[0.852, 0.5488],[0.9123, 0.372],[0.9915, 0.256],[0.8357, 0.4473],[0.8269, 0.2051],[0.8231, 0.0686],[0.8269, 0.0],[0.9658, 0.4685],[1.0, 0.2511],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.5325],[1.0, 0.4229],[1.0, 0.553],[1.0, 0.6658],[1.0, 0.5965],[1.0, 0.5163],[1.0, 0.6057],[1.0, 0.6867]
[1.0, 0.995],[0.9035, 0.7765],[0.8545, 0.5414],[0.9205, 0.3639],[1.0, 0.2575],[0.8331, 0.4544],[0.8237, 0.2087],[0.8199, 0.0697],[0.8243, 0.0],[0.962, 0.4756],[1.0, 0.2529],[1.0, 0.092],[1.0, 0.0],[1.0, 0.5371],[1.0, 0.4215],[1.0, 0.5527],[1.0, 0.6655],[1.0, 0.5986],[1.0, 0.5163],[1.0, 0.6054],[1.0, 0.6863]
[1.0, 0.9897],[0.9123, 0.7673],[0.869, 0.5343],[0.9249, 0.361],[1.0, 0.2447],[0.8357, 0.4459],[0.8281, 0.2037],[0.8256, 0.0655],[0.8319, 0.0],[0.9658, 0.4696],[1.0, 0.2521],[1.0, 0.0913],[1.0, 0.0],[1.0, 0.5336],[1.0, 0.4236],[1.0, 0.5562],[1.0, 0.6701],[1.0, 0.5958],[1.0, 0.5159],[1.0, 0.6061],[1.0, 0.6892]
[1.0, 0.9897],[0.9092, 0.7641],[0.8646, 0.5389],[0.9293, 0.3685],[1.0, 0.2557],[0.8357, 0.4463],[0.8281, 0.2016],[0.8256, 0.063],[0.8325, 0.0],[0.9677, 0.4721],[1.0, 0.2472],[1.0, 0.0856],[1.0, 0.0],[1.0, 0.5385],[1.0, 0.4219],[1.0, 0.5502],[1.0, 0.6573],[1.0, 0.6039],[1.0, 0.5156],[1.0, 0.6036],[1.0, 0.6839]
[1.0, 0.9883],[0.9073, 0.7691],[0.8595, 0.5414],[0.9255, 0.3727],[1.0, 0.2589],[0.8407, 0.4427],[0.8313, 0.2005],[0.8281, 0.0626],[0.835, 0.0],[0.9721, 0.4689],[1.0, 0.2483],[1.0, 0.087],[1.0, 0.0],[1.0, 0.5361],[1.0, 0.4166],[1.0, 0.546],[1.0, 0.657],[1.0, 0.6011],[1.0, 0.5127],[1.0, 0.6004],[1.0, 0.6824]
[1.0, 0.9876],[0.9048, 0.774],[0.8514, 0.5421],[0.9174, 0.3671],[1.0, 0.2557],[0.8438, 0.4509],[0.8338, 0.2065],[0.8287, 0.0697],[0.8319, 0.0],[0.9727, 0.4703],[1.0, 0.2507],[1.0, 0.0913],[1.0, 0.0],[1.0, 0.5318],[1.0, 0.4197],[1.0, 0.5453],[1.0, 0.6577],[1.0, 0.594],[1.0, 0.5099],[1.0, 0.5962],[1.0, 0.6803]
[1.0, 0.9869],[0.9086, 0.7814],[0.8501, 0.559],[0.9079, 0.3805],[0.9834, 0.2613],[0.8401, 0.4477],[0.8313, 0.2058],[0.8275, 0.069],[0.8319, 0.0],[0.9708, 0.4671],[1.0, 0.2461],[1.0, 0.0884],[1.0, 0.0],[1.0, 0.529],[1.0, 0.4243],[1.0, 0.5491],[1.0, 0.6598],[1.0, 0.5933],[1.0, 0.5127],[1.0, 0.5994],[1.0, 0.6831]
[1.0, 0.9855],[0.9117, 0.7761],[0.8558, 0.5495],[0.9167, 0.3738],[0.9934, 0.2571],[0.8407, 0.4463],[0.83, 0.2037],[0.8275, 0.0669],[0.8325, 0.0],[0.9714, 0.4664],[1.0, 0.2468],[1.0, 0.0884],[1.0, 0.0],[1.0, 0.5293],[1.0, 0.4233],[1.0, 0.5502],[1.0, 0.6598],[1.0, 0.5933],[1.0, 0.5127],[1.0, 0.5979],[1.0, 0.6778]
[1.0, 0.9922],[0.9136, 0.7797],[0.8595, 0.5534],[0.9193, 0.3763],[0.9985, 0.2585],[0.8401, 0.4509],[0.8287, 0.2055],[0.8262, 0.0665],[0.8313, 0.0],[0.9708, 0.4717],[1.0, 0.2493],[1.0, 0.0895],[1.0, 0.0],[1.0, 0.5336],[1.0, 0.4236],[1.0, 0.5544],[1.0, 0.6644],[1.0, 0.5962],[1.0, 0.5131],[1.0, 0.5997],[1.0, 0.6796]
[1.0, 0.9865],[0.9142, 0.7768],[0.8608, 0.553],[0.9174, 0.3777],[0.9909, 0.2589],[0.8413, 0.4459],[0.8313, 0.2023],[0.8275, 0.0651],[0.8325, 0.0],[0.9727, 0.4664],[1.0, 0.2458],[1.0, 0.087],[1.0, 0.0],[1.0, 0.5297],[1.0, 0.4236],[1.0, 0.5534],[1.0, 0.6619],[1.0, 0.593],[1.0, 0.5138],[1.0, 0.6036],[1.0, 0.6846]
