[0.3475, 0.7273],[0.4412, 0.6527],[0.4927, 0.5238],[0.4616, 0.4044],[0.4587, 0.3088],[0.5253, 0.4678],[0.5695, 0.3183],[0.5831, 0.2164],[0.5923, 0.1303],[0.4364, 0.4607],[0.397, 0.3022],[0.3519, 0.2041],[0.3164, 0.1249],[0.3587, 0.4836],[0.3193, 0.4046],[0.3387, 0.5079],[0.3596, 0.571],[0.2926, 0.5273],[0.2727, 0.4683],[0.2892, 0.5489],[0.3086, 0.5984]
[0.3771, 0.7653],[0.4699, 0.6454],[0.5121, 0.5153],[0.4869, 0.3929],[0.465, 0.297],[0.5486, 0.4478],[0.5952, 0.2997],[0.6098, 0.2041],[0.62, 0.1232],[0.4602, 0.4525],[0.4184, 0.2937],[0.3689, 0.1907],[0.3281, 0.1063],[0.3815, 0.4833],[0.3392, 0.406],[0.3591, 0.4975],[0.3805, 0.559],[0.3154, 0.5254],[0.2897, 0.4773],[0.3057, 0.5459],[0.3271, 0.5932]
[0.3752, 0.7653],[0.4699, 0.6388],[0.5136, 0.5126],[0.4888, 0.3981],[0.4694, 0.3025],[0.551, 0.4464],[0.5971, 0.3022],[0.6112, 0.2057],[0.6229, 0.1249],[0.4631, 0.4533],[0.4179, 0.2951],[0.3708, 0.1924],[0.3319, 0.1101],[0.3859, 0.4866],[0.3421, 0.403],[0.3625, 0.4978],[0.3863, 0.5585],[0.3198, 0.5284],[0.2926, 0.4787],[0.3047, 0.5495],[0.3256, 0.594]
[0.3727, 0.7656],[0.467, 0.6418],[0.5107, 0.5139],[0.4879, 0.397],[0.4699, 0.3006],[0.5515, 0.4492],[0.5962, 0.3041],[0.6107, 0.2074],[0.6229, 0.1252],[0.4636, 0.4549],[0.4184, 0.2965],[0.3698, 0.1918],[0.3305, 0.1066],[0.3873, 0.4852],[0.3407, 0.4016],[0.3606, 0.4984],[0.3863, 0.5601],[0.3237, 0.5243],[0.2921, 0.4757],[0.3047, 0.5478],[0.3285, 0.5934]
[0.3781, 0.7664],[0.466, 0.6418],[0.5073, 0.5158],[0.4869, 0.4014],[0.4709, 0.3036],[0.5515, 0.4495],[0.5981, 0.3044],[0.6146, 0.2074],[0.6282, 0.1265],[0.4655, 0.4585],[0.4203, 0.2962],[0.3723, 0.1913],[0.3305, 0.1082],[0.3893, 0.4918],[0.3421, 0.4036],[0.3635, 0.4992],[0.3893, 0.5596],[0.3256, 0.532],[0.2931, 0.4798],[0.3072, 0.5519],[0.3319, 0.597]
[0.3791, 0.7675],[0.4665, 0.6382],[0.5058, 0.5158],[0.4874, 0.4014],[0.4689, 0.3022],[0.5549, 0.4456],[0.5996, 0.3027],[0.6156, 0.2044],[0.6282, 0.1246],[0.4665, 0.4568],[0.4228, 0.2989],[0.3737, 0.1951],[0.3334, 0.1096],[0.3897, 0.4923],[0.3465, 0.4046],[0.3645, 0.5],[0.3883, 0.5576],[0.3242, 0.5328],[0.2936, 0.4842],[0.3038, 0.553],[0.3271, 0.5934]
[0.3795, 0.7628],[0.4718, 0.6467],[0.516, 0.5194],[0.4893, 0.3978],[0.466, 0.3016],[0.5486, 0.4478],[0.5957, 0.3014],[0.6137, 0.2066],[0.6263, 0.1262],[0.4616, 0.4533],[0.4203, 0.2951],[0.3737, 0.1932],[0.3329, 0.1085],[0.3859, 0.4847],[0.3417, 0.4019],[0.3664, 0.4954],[0.3917, 0.5576],[0.3217, 0.527],[0.2936, 0.4773],[0.3101, 0.5475],[0.3329, 0.5945]
[0.38, 0.7688],[0.4665, 0.6522],[0.5121, 0.5249],[0.4922, 0.4063],[0.4743, 0.3055],[0.5515, 0.4516],[0.5967, 0.3038],[0.6117, 0.2071],[0.6234, 0.1262],[0.4641, 0.4585],[0.4208, 0.2962],[0.3737, 0.1926],[0.3324, 0.1107],[0.3863, 0.4913],[0.3436, 0.4046],[0.3655, 0.5005],[0.3883, 0.5615],[0.3217, 0.532],[0.296, 0.4787],[0.3111, 0.5516],[0.3315, 0.5984]
[0.3825, 0.7667],[0.4684, 0.6434],[0.5107, 0.5175],[0.4883, 0.4008],[0.4689, 0.3],[0.5529, 0.4467],[0.5991, 0.3014],[0.6146, 0.2027],[0.6268, 0.1224],[0.4636, 0.4579],[0.4208, 0.2967],[0.3732, 0.1926],[0.331, 0.1085],[0.3868, 0.4932],[0.3446, 0.4033],[0.3669, 0.4995],[0.3897, 0.5587],[0.3217, 0.5322],[0.2965, 0.4787],[0.3101, 0.5486],[0.331, 0.5907]
[0.3795, 0.7743],[0.4597, 0.6519],[0.5024, 0.5219],[0.4883, 0.4049],[0.4728, 0.3022],[0.5549, 0.4552],[0.6001, 0.3055],[0.6166, 0.2047],[0.6292, 0.1224],[0.4665, 0.4667],[0.4218, 0.3019],[0.3737, 0.197],[0.3315, 0.1115],[0.3893, 0.4989],[0.3451, 0.4049],[0.3669, 0.5019],[0.3907, 0.559],[0.3256, 0.5333],[0.296, 0.4798],[0.3101, 0.5511],[0.3324, 0.5929]
[0.3781, 0.7732],[0.4675, 0.6473],[0.5083, 0.5202],[0.4883, 0.4025],[0.4689, 0.3011],[0.552, 0.4566],[0.5971, 0.3101],[0.6156, 0.2107],[0.6282, 0.1265],[0.4645, 0.4656],[0.4223, 0.3019],[0.3742, 0.1976],[0.3305, 0.1088],[0.3888, 0.4962],[0.3421, 0.4008],[0.3655, 0.4995],[0.3912, 0.5593],[0.3247, 0.5317],[0.2931, 0.4779],[0.3081, 0.5497],[0.3334, 0.5937]
[0.3766, 0.771],[0.4626, 0.641],[0.5039, 0.5153],[0.4849, 0.3995],[0.4679, 0.2975],[0.5534, 0.4525],[0.5991, 0.3066],[0.6151, 0.2074],[0.6273, 0.1241],[0.4665, 0.465],[0.4242, 0.3027],[0.3742, 0.1965],[0.329, 0.1077],[0.3902, 0.4975],[0.3412, 0.4036],[0.3621, 0.5027],[0.3883, 0.5623],[0.3251, 0.5322],[0.2921, 0.4765],[0.3052, 0.5503],[0.3315, 0.5943]
[0.381, 0.7732],[0.4626, 0.6459],[0.5019, 0.5186],[0.4869, 0.4052],[0.4704, 0.3044],[0.5544, 0.4541],[0.6015, 0.3071],[0.619, 0.2066],[0.6316, 0.1235],[0.467, 0.4675],[0.4242, 0.3038],[0.3742, 0.197],[0.33, 0.1096],[0.3902, 0.5003],[0.3431, 0.4057],[0.363, 0.5049],[0.3897, 0.5634],[0.3261, 0.5355],[0.2926, 0.482],[0.3047, 0.5546],[0.3305, 0.597]
[0.3757, 0.7759],[0.4582, 0.653],[0.5034, 0.5235],[0.4893, 0.406],[0.4762, 0.3052],[0.5515, 0.4571],[0.5952, 0.312],[0.6117, 0.2131],[0.6248, 0.1303],[0.4645, 0.4642],[0.4228, 0.3011],[0.3761, 0.1976],[0.3349, 0.1118],[0.3868, 0.4956],[0.3397, 0.4011],[0.3616, 0.5022],[0.3863, 0.5634],[0.3227, 0.5347],[0.2902, 0.4768],[0.3043, 0.5489],[0.3285, 0.5934]
[0.3786, 0.7686],[0.4573, 0.6481],[0.5034, 0.5213],[0.4869, 0.4044],[0.4684, 0.3052],[0.5495, 0.4505],[0.5933, 0.3066],[0.6098, 0.2096],[0.6224, 0.1276],[0.4621, 0.462],[0.4184, 0.2981],[0.3727, 0.197],[0.3315, 0.1109],[0.3839, 0.4959],[0.3344, 0.4025],[0.3562, 0.5022],[0.3829, 0.5623],[0.3198, 0.5363],[0.2863, 0.4847],[0.2999, 0.5533],[0.3251, 0.5915]
[0.3747, 0.7727],[0.4534, 0.6492],[0.4947, 0.5213],[0.4835, 0.4082],[0.4728, 0.3057],[0.551, 0.4536],[0.5947, 0.3079],[0.6098, 0.2093],[0.6219, 0.1257],[0.466, 0.4626],[0.4213, 0.2986],[0.3723, 0.194],[0.3315, 0.1085],[0.3883, 0.4934],[0.3363, 0.4038],[0.3553, 0.506],[0.3829, 0.5664],[0.3242, 0.5295],[0.2863, 0.4779],[0.2994, 0.5546],[0.3281, 0.5984]
[0.3747, 0.7724],[0.4597, 0.6494],[0.5015, 0.5232],[0.4859, 0.4071],[0.4718, 0.3077],[0.5491, 0.4571],[0.5937, 0.3101],[0.6088, 0.2118],[0.6209, 0.1273],[0.4626, 0.4645],[0.4203, 0.2992],[0.3732, 0.1937],[0.3334, 0.1074],[0.3849, 0.4948],[0.3373, 0.4022],[0.3577, 0.5022],[0.3839, 0.5648],[0.3203, 0.5314],[0.2873, 0.4787],[0.3009, 0.5527],[0.3271, 0.5975]
[0.3727, 0.7705],[0.4602, 0.6421],[0.4995, 0.5169],[0.4835, 0.403],[0.4679, 0.3049],[0.5486, 0.4557],[0.5942, 0.3071],[0.6088, 0.2077],[0.62, 0.123],[0.4607, 0.465],[0.4199, 0.3022],[0.3723, 0.1951],[0.3305, 0.1079],[0.3829, 0.4948],[0.3353, 0.4016],[0.3562, 0.5],[0.3829, 0.5615],[0.3179, 0.529],[0.2868, 0.4762],[0.3004, 0.5486],[0.3281, 0.5929]
[0.3752, 0.7656],[0.4611, 0.6385],[0.501, 0.515],[0.4845, 0.4036],[0.4675, 0.3041],[0.551, 0.4475],[0.5962, 0.3041],[0.6117, 0.206],[0.6239, 0.1241],[0.4636, 0.4582],[0.4199, 0.2984],[0.3718, 0.1924],[0.331, 0.106],[0.3873, 0.4902],[0.3387, 0.3997],[0.3582, 0.5005],[0.3849, 0.5628],[0.3213, 0.5257],[0.2863, 0.4781],[0.2975, 0.5497],[0.3242, 0.5915]
[0.3776, 0.7637],[0.4621, 0.6374],[0.5015, 0.5126],[0.4854, 0.3973],[0.4626, 0.2992],[0.5525, 0.4451],[0.5976, 0.3038],[0.6122, 0.2066],[0.6234, 0.1249],[0.465, 0.4549],[0.4223, 0.2981],[0.3742, 0.1935],[0.3344, 0.1093],[0.3873, 0.4872],[0.3383, 0.4014],[0.3587, 0.4984],[0.3863, 0.5607],[0.3222, 0.5251],[0.2887, 0.4795],[0.3009, 0.55],[0.3285, 0.594]
