[0.2937, 0.8075],[0.4205, 0.7066],[0.4901, 0.5322],[0.4481, 0.3706],[0.4441, 0.2413],[0.5342, 0.4564],[0.594, 0.2542],[0.6124, 0.1163],[0.6249, 0.0],[0.4139, 0.4468],[0.3607, 0.2324],[0.2996, 0.0997],[0.2516, 0.0],[0.3088, 0.4778],[0.2555, 0.371],[0.2818, 0.5107],[0.3101, 0.5961],[0.2194, 0.537],[0.1925, 0.4571],[0.2148, 0.5662],[0.2411, 0.6331]
[0.3331, 0.8604],[0.4501, 0.6856],[0.5026, 0.5185],[0.4829, 0.3669],[0.4553, 0.2331],[0.5716, 0.4305],[0.6321, 0.2372],[0.6531, 0.1041],[0.6682, 0.0],[0.454, 0.4446],[0.3955, 0.2298],[0.3298, 0.0864],[0.2739, 0.0],[0.3482, 0.4863],[0.2812, 0.3658],[0.3075, 0.4989],[0.3443, 0.5832],[0.2588, 0.5336],[0.2135, 0.4678],[0.2299, 0.5669],[0.2674, 0.6275]
[0.3344, 0.8615],[0.4474, 0.6881],[0.5, 0.5214],[0.4829, 0.3721],[0.4599, 0.2361],[0.5697, 0.4346],[0.6314, 0.2383],[0.6531, 0.1037],[0.6682, 0.0],[0.4533, 0.4494],[0.3955, 0.2294],[0.3285, 0.0842],[0.2707, 0.0],[0.3489, 0.4911],[0.2812, 0.3666],[0.3081, 0.5015],[0.3462, 0.585],[0.2615, 0.5362],[0.2135, 0.4712],[0.2306, 0.5699],[0.2693, 0.629]
[0.3311, 0.8623],[0.4461, 0.6893],[0.5, 0.5218],[0.479, 0.3699],[0.452, 0.2316],[0.569, 0.4309],[0.6314, 0.2353],[0.6518, 0.1012],[0.6663, 0.0],[0.452, 0.4464],[0.3942, 0.2294],[0.3278, 0.0834],[0.2707, 0.0],[0.3475, 0.49],[0.2831, 0.368],[0.3101, 0.503],[0.3475, 0.5854],[0.2588, 0.5366],[0.2148, 0.4697],[0.2319, 0.5684],[0.2687, 0.6275]
[0.3318, 0.8608],[0.4487, 0.6893],[0.5033, 0.5218],[0.4796, 0.3691],[0.4487, 0.2346],[0.5677, 0.4268],[0.6308, 0.2342],[0.6518, 0.1019],[0.6676, 0.0],[0.4501, 0.4409],[0.3929, 0.2272],[0.3298, 0.0842],[0.2739, 0.0],[0.3456, 0.4863],[0.2838, 0.3669],[0.3127, 0.5015],[0.3462, 0.585],[0.2569, 0.5388],[0.2174, 0.4723],[0.2345, 0.5691],[0.2667, 0.6286]
[0.3311, 0.8611],[0.4474, 0.6952],[0.5059, 0.527],[0.4842, 0.3703],[0.4527, 0.2342],[0.5657, 0.4309],[0.6281, 0.2353],[0.6505, 0.1049],[0.6669, 0.0],[0.4494, 0.4423],[0.3922, 0.2276],[0.3278, 0.0849],[0.2726, 0.0],[0.3456, 0.4841],[0.2818, 0.3662],[0.3101, 0.4989],[0.3456, 0.5843],[0.2582, 0.5333],[0.2155, 0.4678],[0.2332, 0.5651],[0.2667, 0.6268]
[0.3337, 0.8571],[0.4593, 0.6885],[0.5145, 0.5233],[0.4869, 0.371],[0.4547, 0.2416],[0.5651, 0.4298],[0.6255, 0.2342],[0.6465, 0.1045],[0.6643, 0.0],[0.4441, 0.4434],[0.3883, 0.2268],[0.3291, 0.0853],[0.2779, 0.0],[0.3403, 0.4871],[0.2831, 0.3629],[0.3153, 0.4945],[0.3482, 0.5813],[0.2523, 0.5396],[0.2168, 0.4693],[0.2358, 0.5647],[0.2687, 0.6257]
[0.3311, 0.8571],[0.456, 0.6845],[0.5118, 0.5181],[0.4849, 0.3662],[0.454, 0.2372],[0.5664, 0.4253],[0.6275, 0.2316],[0.6472, 0.1023],[0.663, 0.0],[0.4461, 0.4379],[0.3896, 0.2261],[0.3291, 0.0849],[0.2766, 0.0],[0.341, 0.4834],[0.2831, 0.3655],[0.3121, 0.4956],[0.3443, 0.5795],[0.2523, 0.5388],[0.2174, 0.4704],[0.2339, 0.5636],[0.2647, 0.6212]
[0.3318, 0.8537],[0.4395, 0.6981],[0.5072, 0.5325],[0.4862, 0.3762],[0.4579, 0.2413],[0.5664, 0.4246],[0.6301, 0.2305],[0.6531, 0.0997],[0.6702, 0.0],[0.4527, 0.4361],[0.3949, 0.2213],[0.3318, 0.0834],[0.2779, 0.0],[0.3495, 0.4815],[0.2858, 0.3732],[0.3134, 0.503],[0.3462, 0.5817],[0.2621, 0.5362],[0.2181, 0.476],[0.2358, 0.5699],[0.2667, 0.6257]
[0.3305, 0.8549],[0.4409, 0.7],[0.5026, 0.534],[0.4849, 0.3769],[0.4625, 0.2376],[0.5677, 0.4294],[0.6314, 0.2327],[0.6551, 0.1015],[0.6728, 0.0],[0.4533, 0.4386],[0.3962, 0.2217],[0.3311, 0.0797],[0.2753, 0.0],[0.3508, 0.48],[0.2818, 0.3677],[0.3088, 0.5018],[0.3462, 0.5865],[0.2647, 0.5296],[0.2161, 0.4682],[0.2352, 0.5695],[0.272, 0.6331]
[0.3331, 0.8571],[0.4402, 0.7052],[0.502, 0.537],[0.4829, 0.3788],[0.4593, 0.2401],[0.5631, 0.4279],[0.6268, 0.2342],[0.6511, 0.1041],[0.6689, 0.0],[0.4507, 0.4368],[0.3935, 0.222],[0.3278, 0.0827],[0.272, 0.0],[0.3495, 0.4782],[0.2812, 0.3717],[0.3088, 0.5037],[0.3462, 0.5861],[0.2641, 0.5299],[0.2148, 0.4715],[0.2352, 0.5702],[0.272, 0.6305]
[0.3252, 0.8586],[0.4402, 0.7026],[0.502, 0.5333],[0.4823, 0.3732],[0.456, 0.2394],[0.5605, 0.4353],[0.6229, 0.2361],[0.6452, 0.1049],[0.6617, 0.0],[0.4455, 0.4412],[0.3903, 0.2242],[0.3278, 0.0845],[0.2733, 0.0],[0.3436, 0.4808],[0.2785, 0.3673],[0.3081, 0.4967],[0.3423, 0.581],[0.2569, 0.534],[0.2148, 0.4645],[0.2352, 0.5591],[0.2687, 0.622]
[0.3265, 0.8645],[0.4428, 0.6996],[0.5033, 0.527],[0.4816, 0.371],[0.4527, 0.2387],[0.5637, 0.4353],[0.6242, 0.2357],[0.6465, 0.1045],[0.663, 0.0],[0.4487, 0.4468],[0.3889, 0.2291],[0.3259, 0.086],[0.2693, 0.0],[0.3482, 0.4882],[0.2792, 0.3655],[0.3068, 0.4952],[0.341, 0.5802],[0.2628, 0.5373],[0.2161, 0.466],[0.2332, 0.5606],[0.268, 0.6216]
[0.3285, 0.8534],[0.4547, 0.6918],[0.5131, 0.5259],[0.4842, 0.3669],[0.4547, 0.2376],[0.5611, 0.4298],[0.6203, 0.2342],[0.6426, 0.106],[0.659, 0.0],[0.4435, 0.4375],[0.387, 0.222],[0.3272, 0.0827],[0.2753, 0.0],[0.3403, 0.4786],[0.2772, 0.3658],[0.3088, 0.493],[0.3423, 0.5806],[0.2529, 0.5344],[0.2148, 0.4678],[0.2352, 0.5599],[0.2661, 0.6235]
[0.3265, 0.8604],[0.4461, 0.6874],[0.5046, 0.5225],[0.4849, 0.3699],[0.4599, 0.2372],[0.567, 0.4349],[0.6262, 0.2353],[0.6465, 0.103],[0.6623, 0.0],[0.4507, 0.446],[0.3916, 0.2268],[0.3278, 0.0812],[0.2713, 0.0],[0.3475, 0.4871],[0.2799, 0.3629],[0.3048, 0.4945],[0.337, 0.5817],[0.2595, 0.5359],[0.2148, 0.4641],[0.2279, 0.5603],[0.2608, 0.6216]
[0.3305, 0.8582],[0.4514, 0.69],[0.5079, 0.5248],[0.4829, 0.3717],[0.4573, 0.2376],[0.5664, 0.4338],[0.6281, 0.2353],[0.6498, 0.1041],[0.6669, 0.0],[0.4514, 0.4457],[0.3929, 0.2279],[0.3285, 0.0842],[0.272, 0.0],[0.3495, 0.4878],[0.2818, 0.3677],[0.3094, 0.4982],[0.3449, 0.5817],[0.2608, 0.5362],[0.2141, 0.4664],[0.2312, 0.5628],[0.2674, 0.6235]
[0.3239, 0.8656],[0.4356, 0.6992],[0.4974, 0.5292],[0.4803, 0.3721],[0.4586, 0.2346],[0.5651, 0.4427],[0.6275, 0.2398],[0.6498, 0.1067],[0.6663, 0.0],[0.4527, 0.4516],[0.3942, 0.2302],[0.3285, 0.0849],[0.2693, 0.0],[0.3515, 0.4908],[0.2805, 0.3688],[0.3068, 0.5011],[0.3436, 0.5839],[0.2647, 0.5359],[0.2161, 0.4667],[0.2325, 0.5636],[0.268, 0.6238]
[0.3232, 0.8586],[0.4402, 0.6952],[0.5026, 0.5285],[0.4809, 0.3717],[0.4586, 0.2346],[0.5624, 0.4349],[0.6255, 0.235],[0.6485, 0.1019],[0.6649, 0.0],[0.4461, 0.4453],[0.3857, 0.2231],[0.3245, 0.0808],[0.27, 0.0],[0.3443, 0.4878],[0.2779, 0.3669],[0.3081, 0.4978],[0.3436, 0.5802],[0.2582, 0.5392],[0.2141, 0.4715],[0.2319, 0.5654],[0.2667, 0.6242]
[0.3272, 0.8464],[0.4487, 0.6878],[0.5039, 0.5189],[0.4737, 0.3625],[0.4487, 0.2339],[0.5631, 0.4268],[0.6249, 0.2298],[0.6459, 0.1015],[0.6617, 0.0],[0.4461, 0.4338],[0.387, 0.2194],[0.3206, 0.0797],[0.2641, 0.0],[0.3429, 0.4745],[0.2772, 0.3669],[0.3068, 0.4945],[0.3429, 0.578],[0.2569, 0.5296],[0.2141, 0.4675],[0.2352, 0.5639],[0.2693, 0.6268]
[0.3206, 0.8526],[0.4428, 0.6933],[0.5007, 0.524],[0.477, 0.3658],[0.454, 0.235],[0.5618, 0.4331],[0.6249, 0.235],[0.6472, 0.1049],[0.663, 0.0],[0.4455, 0.4379],[0.3876, 0.2239],[0.3199, 0.0823],[0.2615, 0.0],[0.3416, 0.4778],[0.2772, 0.3673],[0.3055, 0.4974],[0.341, 0.5832],[0.2555, 0.5318],[0.2128, 0.4641],[0.2325, 0.5621],[0.2667, 0.6268]
[0.3252, 0.8497],[0.4422, 0.6952],[0.502, 0.527],[0.477, 0.3684],[0.4507, 0.2357],[0.5624, 0.4298],[0.6268, 0.2327],[0.6485, 0.103],[0.6643, 0.0],[0.4468, 0.4368],[0.3883, 0.2224],[0.3213, 0.0819],[0.2641, 0.0],[0.3429, 0.4771],[0.2785, 0.368],[0.3055, 0.4989],[0.3423, 0.5832],[0.2562, 0.5288],[0.2115, 0.4667],[0.2312, 0.5676],[0.2667, 0.6316]
[0.3226, 0.8478],[0.4461, 0.6941],[0.5046, 0.5255],[0.477, 0.3655],[0.4507, 0.2346],[0.5605, 0.4309],[0.6249, 0.235],[0.6479, 0.106],[0.6649, 0.0],[0.4441, 0.4357],[0.3863, 0.2242],[0.3206, 0.0849],[0.2647, 0.0],[0.3416, 0.4741],[0.2766, 0.3643],[0.3042, 0.493],[0.3377, 0.5798],[0.2555, 0.5266],[0.2128, 0.4619],[0.2325, 0.5603],[0.2661, 0.6268]
[0.3186, 0.8486],[0.4409, 0.6889],[0.4993, 0.5225],[0.4704, 0.3647],[0.4395, 0.2353],[0.5572, 0.4305],[0.6216, 0.2353],[0.6433, 0.106],[0.6597, 0.0],[0.4422, 0.4357],[0.383, 0.2276],[0.318, 0.0867],[0.2628, 0.0],[0.339, 0.4756],[0.2726, 0.374],[0.3029, 0.5033],[0.3397, 0.5869],[0.2516, 0.5285],[0.2063, 0.4701],[0.2247, 0.5684],[0.2569, 0.6312]
[0.3186, 0.8641],[0.4317, 0.7107],[0.4941, 0.5377],[0.4731, 0.3732],[0.4409, 0.2383],[0.5532, 0.4409],[0.617, 0.242],[0.6406, 0.11],[0.6577, 0.0],[0.4382, 0.4453],[0.3784, 0.2339],[0.314, 0.0901],[0.2575, 0.0],[0.3344, 0.4848],[0.2674, 0.3758],[0.2969, 0.507],[0.3324, 0.5939],[0.2477, 0.5384],[0.2049, 0.4745],[0.2247, 0.5747],[0.2555, 0.6405]
[0.3232, 0.8656],[0.4389, 0.7015],[0.4987, 0.5311],[0.4731, 0.3721],[0.4376, 0.239],[0.5552, 0.4357],[0.617, 0.2379],[0.6367, 0.106],[0.6511, 0.0],[0.4382, 0.4471],[0.3784, 0.2305],[0.3173, 0.089],[0.2647, 0.0],[0.3344, 0.4897],[0.2707, 0.3717],[0.2996, 0.5015],[0.3324, 0.585],[0.247, 0.5407],[0.2056, 0.4741],[0.224, 0.5695],[0.2555, 0.6294]
[0.3206, 0.8711],[0.4349, 0.7111],[0.5007, 0.537],[0.4816, 0.3747],[0.4533, 0.2409],[0.5611, 0.4401],[0.6189, 0.2416],[0.6387, 0.1115],[0.6538, 0.001],[0.4441, 0.4449],[0.3863, 0.2261],[0.3239, 0.0871],[0.272, 0.0],[0.3383, 0.4841],[0.2733, 0.3721],[0.2989, 0.5007],[0.3291, 0.5858],[0.2509, 0.5388],[0.2082, 0.4726],[0.226, 0.5684],[0.2555, 0.6305]
[0.3226, 0.8674],[0.4343, 0.7092],[0.498, 0.5336],[0.4836, 0.3688],[0.4566, 0.2353],[0.5605, 0.4383],[0.6209, 0.2394],[0.6426, 0.1111],[0.6571, 0.0021],[0.4435, 0.4401],[0.3903, 0.225],[0.3285, 0.0871],[0.2779, 0.0],[0.3397, 0.4782],[0.2733, 0.374],[0.2983, 0.4993],[0.3298, 0.5824],[0.2542, 0.5344],[0.2089, 0.4719],[0.2279, 0.5636],[0.2595, 0.6246]
[0.3265, 0.8659],[0.4382, 0.6967],[0.5007, 0.5225],[0.4829, 0.3632],[0.4468, 0.2357],[0.5637, 0.4309],[0.6242, 0.2357],[0.6439, 0.106],[0.6577, 0.0],[0.4461, 0.4386],[0.3889, 0.2235],[0.3285, 0.0816],[0.2766, 0.0],[0.3423, 0.4811],[0.272, 0.3717],[0.2956, 0.4978],[0.3285, 0.5787],[0.2569, 0.5362],[0.2089, 0.476],[0.224, 0.5691],[0.2562, 0.6279]
[0.3272, 0.8678],[0.4382, 0.7059],[0.5, 0.5355],[0.4816, 0.3714],[0.4494, 0.2387],[0.5605, 0.4397],[0.6229, 0.2398],[0.6446, 0.1082],[0.6603, 0.0],[0.4422, 0.4457],[0.3876, 0.2279],[0.3278, 0.086],[0.2753, 0.0],[0.3377, 0.4871],[0.2753, 0.374],[0.3035, 0.4967],[0.3364, 0.5784],[0.2503, 0.5414],[0.2122, 0.4771],[0.2299, 0.5658],[0.2601, 0.6242]
[0.3206, 0.8696],[0.431, 0.7137],[0.4993, 0.5421],[0.4803, 0.3762],[0.4481, 0.2424],[0.5552, 0.4401],[0.6189, 0.2379],[0.6406, 0.1071],[0.6551, 0.0],[0.4376, 0.446],[0.383, 0.2265],[0.3252, 0.0867],[0.2733, 0.0],[0.3331, 0.4893],[0.2713, 0.3776],[0.3035, 0.5033],[0.3364, 0.5835],[0.245, 0.5481],[0.2082, 0.4815],[0.2299, 0.571],[0.2595, 0.6283]
[0.3226, 0.863],[0.4356, 0.7122],[0.5, 0.5432],[0.4763, 0.3776],[0.4514, 0.2427],[0.5552, 0.4375],[0.617, 0.2379],[0.638, 0.1082],[0.6531, 0.0],[0.4363, 0.4412],[0.3817, 0.2235],[0.3232, 0.0871],[0.2726, 0.0],[0.3318, 0.4815],[0.2753, 0.3732],[0.3068, 0.5011],[0.3364, 0.5846],[0.245, 0.5388],[0.2109, 0.4734],[0.2312, 0.5654],[0.2569, 0.6272]
[0.3199, 0.8663],[0.431, 0.7081],[0.4921, 0.5381],[0.4744, 0.3765],[0.454, 0.242],[0.5545, 0.4449],[0.6157, 0.2427],[0.638, 0.1111],[0.6544, 0.0],[0.4382, 0.4494],[0.383, 0.2305],[0.3232, 0.0908],[0.2713, 0.0],[0.3357, 0.4871],[0.272, 0.371],[0.3002, 0.5011],[0.3318, 0.5861],[0.249, 0.5392],[0.2076, 0.4719],[0.226, 0.5651],[0.2569, 0.626]
[0.318, 0.8623],[0.4395, 0.7011],[0.4993, 0.5329],[0.4731, 0.3732],[0.4455, 0.2438],[0.5539, 0.4383],[0.6143, 0.239],[0.636, 0.1085],[0.6538, 0.0],[0.4363, 0.4442],[0.3824, 0.2283],[0.3219, 0.0901],[0.2713, 0.0],[0.3331, 0.4856],[0.272, 0.371],[0.2989, 0.5],[0.3305, 0.5846],[0.2457, 0.5429],[0.2049, 0.4763],[0.224, 0.5673],[0.2555, 0.6257]
[0.3226, 0.8652],[0.4415, 0.6922],[0.4967, 0.5251],[0.4717, 0.3732],[0.4409, 0.2416],[0.5598, 0.4364],[0.6163, 0.2409],[0.6373, 0.11],[0.6551, 0.0],[0.4402, 0.4483],[0.3797, 0.2309],[0.3193, 0.0893],[0.2687, 0.0],[0.3357, 0.4893],[0.2707, 0.3673],[0.2976, 0.5015],[0.3318, 0.5883],[0.2463, 0.5381],[0.2049, 0.4708],[0.2214, 0.5676],[0.2569, 0.6279]
[0.3186, 0.8704],[0.4382, 0.6978],[0.4961, 0.5292],[0.4731, 0.3743],[0.4422, 0.2416],[0.5565, 0.4405],[0.6157, 0.2424],[0.6367, 0.1104],[0.6531, 0.0],[0.4395, 0.4523],[0.3817, 0.2335],[0.3206, 0.0908],[0.268, 0.0],[0.3357, 0.4933],[0.268, 0.3721],[0.2943, 0.5059],[0.3291, 0.592],[0.2483, 0.5414],[0.2043, 0.4738],[0.222, 0.5713],[0.2582, 0.6327]
[0.3193, 0.8685],[0.4415, 0.7011],[0.5, 0.5311],[0.4757, 0.3725],[0.4441, 0.2424],[0.5545, 0.442],[0.613, 0.2449],[0.6341, 0.1148],[0.6505, 0.0028],[0.4356, 0.4508],[0.3804, 0.232],[0.3219, 0.0915],[0.2707, 0.0],[0.3311, 0.4911],[0.2674, 0.3706],[0.295, 0.503],[0.3285, 0.5902],[0.2437, 0.5429],[0.203, 0.4745],[0.2214, 0.5695],[0.2549, 0.6309]
[0.3173, 0.8671],[0.4402, 0.6918],[0.4967, 0.5251],[0.4711, 0.3684],[0.4422, 0.2361],[0.5591, 0.4375],[0.617, 0.2431],[0.6367, 0.1119],[0.6525, 0.0],[0.4402, 0.4468],[0.383, 0.2316],[0.3219, 0.0915],[0.2713, 0.0],[0.3344, 0.4867],[0.2674, 0.3684],[0.293, 0.5026],[0.3259, 0.5883],[0.245, 0.5377],[0.2023, 0.4686],[0.2207, 0.5669],[0.2575, 0.6279]
[0.3186, 0.8641],[0.4363, 0.6992],[0.4934, 0.5274],[0.4685, 0.3703],[0.4435, 0.2368],[0.5559, 0.4361],[0.6163, 0.2413],[0.6373, 0.1111],[0.6544, 0.0],[0.4389, 0.4449],[0.383, 0.2298],[0.3226, 0.0897],[0.2713, 0.0],[0.3344, 0.4852],[0.268, 0.3703],[0.2956, 0.5037],[0.3318, 0.5883],[0.2477, 0.5366],[0.2023, 0.4693],[0.2214, 0.568],[0.2582, 0.6294]
[0.318, 0.8634],[0.4317, 0.6992],[0.4934, 0.5285],[0.4711, 0.374],[0.4448, 0.2387],[0.5585, 0.4346],[0.6183, 0.2405],[0.6387, 0.11],[0.6544, 0.0],[0.4422, 0.4457],[0.3843, 0.2294],[0.3213, 0.089],[0.2687, 0.0],[0.3383, 0.4871],[0.27, 0.3703],[0.2969, 0.5055],[0.3344, 0.5876],[0.2509, 0.5362],[0.2023, 0.4719],[0.2214, 0.5736],[0.2608, 0.6331]
[0.3173, 0.8648],[0.4317, 0.7085],[0.4954, 0.534],[0.4724, 0.3747],[0.4435, 0.2398],[0.5559, 0.4383],[0.6189, 0.2405],[0.6393, 0.1108],[0.6557, 0.001],[0.4395, 0.4464],[0.383, 0.2276],[0.3239, 0.0878],[0.2726, 0.0],[0.3357, 0.4871],[0.2693, 0.3732],[0.2976, 0.5067],[0.3337, 0.5902],[0.249, 0.5381],[0.2036, 0.4741],[0.224, 0.5728],[0.2595, 0.6342]
[0.318, 0.8652],[0.4317, 0.7063],[0.4954, 0.5307],[0.4724, 0.3732],[0.4481, 0.239],[0.5565, 0.4379],[0.6176, 0.2409],[0.638, 0.1115],[0.6544, 0.001],[0.4409, 0.4468],[0.3837, 0.2276],[0.3239, 0.0871],[0.2733, 0.0],[0.337, 0.4874],[0.2687, 0.3699],[0.2969, 0.5067],[0.3337, 0.5909],[0.2509, 0.5388],[0.2023, 0.4741],[0.2214, 0.5743],[0.2575, 0.6342]
[0.3199, 0.8641],[0.4389, 0.7022],[0.5, 0.5322],[0.475, 0.3754],[0.452, 0.2442],[0.5585, 0.4386],[0.6189, 0.242],[0.6387, 0.1119],[0.6551, 0.001],[0.4428, 0.4471],[0.385, 0.2279],[0.3232, 0.0871],[0.272, 0.0],[0.3383, 0.4871],[0.27, 0.3728],[0.2969, 0.5044],[0.3324, 0.5876],[0.2503, 0.5377],[0.203, 0.4712],[0.2207, 0.5699],[0.2569, 0.6316]
[0.3127, 0.8582],[0.431, 0.707],[0.5013, 0.5344],[0.475, 0.3655],[0.452, 0.232],[0.5605, 0.4349],[0.6229, 0.2376],[0.6439, 0.1078],[0.6597, 0.0],[0.4415, 0.4372],[0.3863, 0.2257],[0.3232, 0.0875],[0.2726, 0.0],[0.3383, 0.4775],[0.2713, 0.3773],[0.2956, 0.5044],[0.3272, 0.5887],[0.2523, 0.537],[0.2082, 0.4701],[0.226, 0.5658],[0.2555, 0.6305]
[0.3206, 0.8663],[0.4363, 0.707],[0.502, 0.5347],[0.4836, 0.3721],[0.4553, 0.2398],[0.5644, 0.4423],[0.6281, 0.2413],[0.6479, 0.1089],[0.6617, 0.0],[0.4487, 0.449],[0.3929, 0.2313],[0.3298, 0.0871],[0.2779, 0.0],[0.3462, 0.4882],[0.2785, 0.3799],[0.3022, 0.51],[0.3383, 0.5939],[0.2582, 0.5381],[0.2095, 0.4738],[0.2253, 0.5732],[0.2608, 0.6371]
[0.3245, 0.8689],[0.4389, 0.71],[0.5033, 0.5373],[0.4823, 0.3758],[0.4547, 0.2416],[0.5651, 0.4412],[0.6268, 0.2446],[0.6472, 0.1126],[0.6623, 0.0021],[0.4494, 0.4483],[0.3942, 0.235],[0.3331, 0.0941],[0.2818, 0.0],[0.3482, 0.4878],[0.2799, 0.3751],[0.3048, 0.5067],[0.341, 0.5906],[0.2615, 0.5399],[0.2122, 0.4723],[0.2293, 0.5695],[0.2634, 0.6331]
[0.3232, 0.8674],[0.4422, 0.7044],[0.5059, 0.534],[0.4849, 0.3717],[0.454, 0.2383],[0.5631, 0.4412],[0.6242, 0.2442],[0.6446, 0.1137],[0.6603, 0.0025],[0.4468, 0.4483],[0.3929, 0.2327],[0.3311, 0.0927],[0.2792, 0.0],[0.3443, 0.4882],[0.2792, 0.3747],[0.3048, 0.503],[0.339, 0.5876],[0.2582, 0.5418],[0.2115, 0.4756],[0.2286, 0.5699],[0.2634, 0.632]
[0.3232, 0.8674],[0.4376, 0.7044],[0.5046, 0.5359],[0.4829, 0.3762],[0.4533, 0.2405],[0.5657, 0.4412],[0.6268, 0.2446],[0.6465, 0.1126],[0.6603, 0.0006],[0.4514, 0.4497],[0.3942, 0.2376],[0.3285, 0.0938],[0.272, 0.0],[0.3489, 0.49],[0.2772, 0.3799],[0.3022, 0.5111],[0.339, 0.5946],[0.2621, 0.5399],[0.2102, 0.4756],[0.2266, 0.5728],[0.2634, 0.6349]
[0.3219, 0.8689],[0.4369, 0.7133],[0.5059, 0.5392],[0.4816, 0.3751],[0.4507, 0.2398],[0.5664, 0.4438],[0.6281, 0.2431],[0.6479, 0.1111],[0.6603, 0.0002],[0.452, 0.4505],[0.3955, 0.2364],[0.3285, 0.0912],[0.2713, 0.0],[0.3508, 0.4911],[0.2799, 0.385],[0.3048, 0.5122],[0.3397, 0.595],[0.2641, 0.5432],[0.2148, 0.4767],[0.2312, 0.5732],[0.2661, 0.6382]
[0.3252, 0.8726],[0.4428, 0.7118],[0.5046, 0.5325],[0.4783, 0.3691],[0.4474, 0.235],[0.5664, 0.4449],[0.6275, 0.2431],[0.6472, 0.1108],[0.661, 0.0],[0.4514, 0.4523],[0.3922, 0.2376],[0.3272, 0.0912],[0.272, 0.0],[0.3495, 0.4922],[0.2818, 0.3825],[0.3061, 0.5126],[0.3403, 0.5968],[0.2641, 0.5425],[0.2174, 0.4782],[0.2332, 0.5743],[0.2667, 0.6379]
[0.3278, 0.87],[0.4474, 0.7066],[0.5053, 0.5318],[0.479, 0.3714],[0.4501, 0.2383],[0.567, 0.446],[0.6281, 0.2449],[0.6472, 0.1126],[0.6617, 0.0],[0.4507, 0.4538],[0.3916, 0.2387],[0.3259, 0.093],[0.2707, 0.0],[0.3482, 0.4926],[0.2818, 0.3832],[0.3061, 0.5126],[0.339, 0.5976],[0.2641, 0.5403],[0.2187, 0.4786],[0.2332, 0.5754],[0.2641, 0.6386]
[0.3259, 0.8744],[0.4402, 0.7133],[0.5026, 0.5362],[0.479, 0.3743],[0.4527, 0.2383],[0.5677, 0.4512],[0.6275, 0.2483],[0.6479, 0.1152],[0.663, 0.0017],[0.4527, 0.4597],[0.3922, 0.2405],[0.3265, 0.0945],[0.2693, 0.0],[0.3502, 0.4989],[0.2818, 0.381],[0.3075, 0.5133],[0.3429, 0.5972],[0.2641, 0.5462],[0.2174, 0.4789],[0.2339, 0.5761],[0.2687, 0.6375]
[0.3298, 0.8678],[0.4435, 0.7059],[0.5026, 0.5329],[0.477, 0.374],[0.4501, 0.2387],[0.5677, 0.4442],[0.6295, 0.2446],[0.6485, 0.1119],[0.6623, 0.0],[0.4514, 0.4545],[0.3949, 0.2394],[0.3285, 0.0949],[0.2713, 0.0],[0.3489, 0.4945],[0.2812, 0.385],[0.3068, 0.5159],[0.3423, 0.5994],[0.2628, 0.5414],[0.2161, 0.4819],[0.2319, 0.5791],[0.2667, 0.6401]
[0.3305, 0.8708],[0.4481, 0.6981],[0.502, 0.5288],[0.4783, 0.3765],[0.4514, 0.2442],[0.571, 0.4468],[0.6321, 0.2472],[0.6511, 0.1122],[0.6676, 0.0],[0.4547, 0.459],[0.3942, 0.2435],[0.3252, 0.0938],[0.2674, 0.0],[0.3528, 0.5004],[0.2864, 0.3839],[0.3088, 0.5137],[0.3436, 0.5957],[0.2654, 0.5455],[0.2181, 0.4848],[0.2312, 0.5798],[0.2654, 0.6386]
[0.3311, 0.8659],[0.4579, 0.6907],[0.5125, 0.524],[0.479, 0.3684],[0.4455, 0.2368],[0.5723, 0.4423],[0.6327, 0.2442],[0.6518, 0.1097],[0.6676, 0.0],[0.4527, 0.4568],[0.3935, 0.2413],[0.3305, 0.0938],[0.2766, 0.0],[0.3495, 0.4989],[0.2871, 0.3776],[0.3114, 0.5089],[0.3449, 0.5939],[0.2621, 0.5444],[0.2207, 0.4811],[0.2332, 0.5747],[0.2661, 0.6334]
[0.3305, 0.8623],[0.4606, 0.7107],[0.525, 0.5388],[0.4895, 0.3717],[0.452, 0.2398],[0.5664, 0.4401],[0.6268, 0.2435],[0.6479, 0.1141],[0.6636, 0.005],[0.4487, 0.4449],[0.3922, 0.2327],[0.3285, 0.0893],[0.2746, 0.0],[0.3443, 0.4852],[0.2851, 0.3828],[0.3134, 0.5096],[0.3436, 0.5968],[0.2555, 0.5399],[0.2201, 0.4741],[0.2391, 0.5695],[0.2647, 0.6364]
[0.3259, 0.8604],[0.4566, 0.7055],[0.521, 0.5344],[0.4875, 0.3695],[0.4514, 0.2405],[0.5657, 0.4405],[0.6255, 0.2409],[0.6472, 0.1119],[0.663, 0.0014],[0.4487, 0.4438],[0.3935, 0.2331],[0.3285, 0.0919],[0.2733, 0.0],[0.3449, 0.4819],[0.2845, 0.3825],[0.3088, 0.5074],[0.3364, 0.5935],[0.2562, 0.5373],[0.2194, 0.4704],[0.2365, 0.5636],[0.2601, 0.6294]
