[0.1127, 0.9571],[0.2285, 0.8847],[0.2609, 0.7094],[0.1961, 0.5593],[0.1523, 0.4381],[0.2711, 0.5917],[0.3231, 0.3924],[0.3493, 0.2561],[0.3627, 0.1401],[0.1523, 0.6065],[0.0834, 0.4173],[0.013, 0.2871],[0.0, 0.1743],[0.0536, 0.66],[0.0089, 0.5917],[0.0737, 0.7323],[0.122, 0.8162],[0.0, 0.7389],[0.0, 0.6834],[0.0078, 0.7893],[0.0454, 0.8535]
[0.1163, 1.0],[0.2156, 0.9117],[0.249, 0.7282],[0.1955, 0.5662],[0.1472, 0.4346],[0.2794, 0.5891],[0.3267, 0.3825],[0.3442, 0.2512],[0.3555, 0.1407],[0.1667, 0.6131],[0.0834, 0.4149],[0.0032, 0.2842],[0.0, 0.1751],[0.0706, 0.675],[0.0145, 0.607],[0.0737, 0.7337],[0.1246, 0.8147],[0.0, 0.7514],[0.0, 0.7037],[0.0145, 0.8017],[0.0567, 0.8662]
[0.121, 1.0],[0.2279, 0.9093],[0.2588, 0.7262],[0.2012, 0.5634],[0.1513, 0.4297],[0.283, 0.5966],[0.3282, 0.3924],[0.3452, 0.2608],[0.356, 0.1456],[0.1688, 0.6183],[0.0881, 0.421],[0.0068, 0.288],[0.0, 0.1769],[0.0701, 0.6779],[0.0161, 0.6024],[0.0773, 0.7291],[0.1307, 0.8142],[0.0, 0.7517],[0.0, 0.7039],[0.0171, 0.8035],[0.0613, 0.8697]
[0.1163, 1.0],[0.2192, 0.9174],[0.2567, 0.734],[0.2038, 0.5674],[0.1523, 0.432],[0.2819, 0.5969],[0.3293, 0.3875],[0.3467, 0.2564],[0.3596, 0.1448],[0.1688, 0.6169],[0.0937, 0.4178],[0.0135, 0.2862],[0.0, 0.1757],[0.0726, 0.6762],[0.0222, 0.6047],[0.0814, 0.73],[0.1318, 0.8142],[0.0, 0.7528],[0.0, 0.6996],[0.0207, 0.7977],[0.0618, 0.8657]
[0.1194, 1.0],[0.2197, 0.9163],[0.2573, 0.7317],[0.2069, 0.5665],[0.157, 0.4338],[0.2814, 0.5981],[0.3308, 0.3875],[0.3488, 0.2561],[0.3617, 0.1448],[0.1693, 0.618],[0.0937, 0.4173],[0.0135, 0.2836],[0.0, 0.1731],[0.0737, 0.6768],[0.0181, 0.6041],[0.0767, 0.7294],[0.1277, 0.8145],[0.0, 0.7517],[0.0, 0.7016],[0.0161, 0.7997],[0.0562, 0.8677]
[0.1184, 1.0],[0.2207, 0.9192],[0.2598, 0.7332],[0.2063, 0.5651],[0.1554, 0.4303],[0.2825, 0.6007],[0.3313, 0.3892],[0.3493, 0.2579],[0.3627, 0.1465],[0.1703, 0.6195],[0.0932, 0.4181],[0.0135, 0.2842],[0.0, 0.1737],[0.0747, 0.6779],[0.0166, 0.6033],[0.0752, 0.7306],[0.1266, 0.8168],[0.0001, 0.752],[0.0, 0.7025],[0.0145, 0.8037],[0.0541, 0.8726]
[0.1169, 1.0],[0.2202, 0.92],[0.2588, 0.7349],[0.2074, 0.566],[0.158, 0.4303],[0.2825, 0.605],[0.3313, 0.3944],[0.3509, 0.2619],[0.3653, 0.1497],[0.1703, 0.6227],[0.0968, 0.421],[0.0181, 0.2868],[0.0, 0.1766],[0.0742, 0.6799],[0.0202, 0.6039],[0.0778, 0.7311],[0.1271, 0.8176],[0.0, 0.754],[0.0, 0.699],[0.0161, 0.7974],[0.0557, 0.8659]
[0.1235, 1.0],[0.2243, 0.9198],[0.2603, 0.7326],[0.2084, 0.5636],[0.157, 0.4283],[0.2845, 0.6036],[0.3313, 0.3918],[0.3509, 0.259],[0.3642, 0.1462],[0.1724, 0.6221],[0.0983, 0.4181],[0.0186, 0.2845],[0.0, 0.1748],[0.0762, 0.6799],[0.0227, 0.6018],[0.0809, 0.7271],[0.1302, 0.8118],[0.0, 0.7543],[0.0, 0.6993],[0.0202, 0.7965],[0.0613, 0.8639]
[0.123, 1.0],[0.2223, 0.9255],[0.2583, 0.7375],[0.2089, 0.5683],[0.1611, 0.4294],[0.2845, 0.6053],[0.3329, 0.3959],[0.3529, 0.2625],[0.3683, 0.1491],[0.1729, 0.6235],[0.0989, 0.4199],[0.0202, 0.2859],[0.0, 0.1766],[0.0767, 0.682],[0.0243, 0.603],[0.0824, 0.7306],[0.1323, 0.815],[0.0006, 0.7554],[0.0, 0.7008],[0.0207, 0.8014],[0.0613, 0.8688]
[0.1235, 1.0],[0.2238, 0.9253],[0.2629, 0.7378],[0.211, 0.568],[0.1626, 0.4303],[0.2855, 0.6018],[0.3318, 0.3898],[0.3514, 0.257],[0.3663, 0.1439],[0.1734, 0.6209],[0.0978, 0.4181],[0.0197, 0.2854],[0.0, 0.1748],[0.0767, 0.6796],[0.0233, 0.603],[0.0829, 0.7297],[0.1328, 0.8156],[0.0006, 0.7549],[0.0, 0.7008],[0.0212, 0.8006],[0.0618, 0.87]
[0.1246, 1.0],[0.2264, 0.9226],[0.2634, 0.7363],[0.2094, 0.5689],[0.158, 0.432],[0.2861, 0.603],[0.3339, 0.3921],[0.3529, 0.2602],[0.3678, 0.1471],[0.1729, 0.6221],[0.0973, 0.4196],[0.0176, 0.2854],[0.0, 0.1751],[0.0757, 0.6802],[0.0222, 0.6024],[0.0824, 0.7329],[0.1343, 0.8199],[0.0, 0.7537],[0.0, 0.7019],[0.0212, 0.8049],[0.0618, 0.874]
[0.122, 1.0],[0.2238, 0.9218],[0.2624, 0.7349],[0.2099, 0.5665],[0.1611, 0.4277],[0.285, 0.6039],[0.3334, 0.3915],[0.3529, 0.2587],[0.3683, 0.145],[0.1719, 0.6224],[0.0983, 0.4202],[0.0197, 0.2862],[0.0, 0.1754],[0.0742, 0.6799],[0.0238, 0.6036],[0.0845, 0.7346],[0.1354, 0.8211],[0.0, 0.7537],[0.0, 0.7005],[0.0212, 0.8026],[0.0603, 0.8703]
[0.123, 1.0],[0.2249, 0.9209],[0.2619, 0.7337],[0.2099, 0.5651],[0.1621, 0.428],[0.2861, 0.6067],[0.3334, 0.3944],[0.3534, 0.2611],[0.3689, 0.1471],[0.1729, 0.625],[0.0989, 0.4207],[0.0197, 0.2865],[0.0, 0.1757],[0.0757, 0.6822],[0.0263, 0.6013],[0.086, 0.7294],[0.1369, 0.815],[0.0, 0.7563],[0.0, 0.7022],[0.0238, 0.8029],[0.0634, 0.8703]
[0.1246, 1.0],[0.2259, 0.9189],[0.2665, 0.7337],[0.2135, 0.5645],[0.1637, 0.4283],[0.2871, 0.5995],[0.3339, 0.3863],[0.3539, 0.2535],[0.3694, 0.1413],[0.1734, 0.6192],[0.0989, 0.4152],[0.0207, 0.283],[0.0, 0.1734],[0.0767, 0.6779],[0.0269, 0.5995],[0.0865, 0.7236],[0.1364, 0.8072],[0.0006, 0.754],[0.0, 0.6985],[0.0248, 0.7965],[0.0644, 0.8633]
[0.1235, 1.0],[0.2279, 0.9128],[0.2675, 0.7297],[0.2141, 0.5636],[0.1631, 0.4306],[0.2876, 0.5995],[0.3354, 0.3883],[0.3545, 0.2567],[0.3694, 0.1448],[0.175, 0.6195],[0.0983, 0.4181],[0.0197, 0.2851],[0.0, 0.1754],[0.0778, 0.6788],[0.0248, 0.6007],[0.0839, 0.7285],[0.1338, 0.8147],[0.0011, 0.7566],[0.0, 0.7019],[0.0222, 0.8037],[0.0603, 0.874]
[0.1261, 1.0],[0.231, 0.9137],[0.2706, 0.7288],[0.2156, 0.5631],[0.1621, 0.4303],[0.2886, 0.5984],[0.3359, 0.3878],[0.356, 0.2558],[0.3714, 0.1439],[0.176, 0.618],[0.1004, 0.4147],[0.0217, 0.2799],[0.0, 0.1696],[0.0798, 0.6782],[0.0258, 0.5963],[0.0845, 0.7233],[0.1338, 0.8092],[0.0032, 0.7557],[0.0, 0.699],[0.0253, 0.8],[0.0649, 0.8694]
[0.1241, 1.0],[0.2238, 0.9151],[0.2614, 0.7291],[0.2125, 0.5622],[0.1662, 0.4251],[0.2907, 0.6027],[0.3385, 0.3921],[0.3596, 0.2587],[0.375, 0.1456],[0.1786, 0.6192],[0.1061, 0.4141],[0.0258, 0.2799],[0.0, 0.1702],[0.0814, 0.675],[0.0279, 0.5966],[0.0839, 0.7245],[0.1328, 0.8101],[0.0047, 0.7476],[0.0, 0.6938],[0.0258, 0.7945],[0.0665, 0.8631]
[0.1246, 1.0],[0.2274, 0.905],[0.2665, 0.7248],[0.2156, 0.5613],[0.1673, 0.4285],[0.2897, 0.5952],[0.337, 0.3863],[0.3565, 0.2558],[0.3714, 0.1442],[0.1765, 0.6131],[0.1019, 0.4121],[0.0217, 0.2813],[0.0, 0.1719],[0.0793, 0.671],[0.0289, 0.5986],[0.0875, 0.7233],[0.1364, 0.8081],[0.0037, 0.7494],[0.0, 0.6967],[0.0274, 0.7954],[0.0659, 0.8651]
[0.1256, 1.0],[0.2254, 0.9117],[0.2593, 0.7277],[0.2099, 0.5648],[0.1631, 0.4312],[0.2907, 0.5978],[0.3365, 0.3849],[0.355, 0.2532],[0.3683, 0.141],[0.1786, 0.6174],[0.0999, 0.4173],[0.0181, 0.2842],[0.0, 0.1731],[0.0824, 0.675],[0.0269, 0.6013],[0.0834, 0.7259],[0.1333, 0.8081],[0.0068, 0.7499],[0.0, 0.6979],[0.0253, 0.7965],[0.0654, 0.8633]
[0.1266, 1.0],[0.2233, 0.9177],[0.2578, 0.73],[0.212, 0.5639],[0.1642, 0.428],[0.2912, 0.6036],[0.337, 0.388],[0.3565, 0.2553],[0.3704, 0.1413],[0.1791, 0.6218],[0.0994, 0.4173],[0.0181, 0.2825],[0.0, 0.1711],[0.0814, 0.6799],[0.0233, 0.6024],[0.0809, 0.7317],[0.1313, 0.8162],[0.0042, 0.754],[0.0, 0.7022],[0.0197, 0.804],[0.0587, 0.8717]
[0.1277, 1.0],[0.2254, 0.9163],[0.2593, 0.7285],[0.2105, 0.5613],[0.1621, 0.4257],[0.2902, 0.6004],[0.3359, 0.3854],[0.3545, 0.2541],[0.3689, 0.1407],[0.1781, 0.6198],[0.1014, 0.4155],[0.0197, 0.2825],[0.0, 0.1722],[0.0809, 0.6785],[0.0243, 0.6018],[0.0819, 0.7294],[0.1328, 0.8145],[0.0053, 0.754],[0.0, 0.699],[0.0217, 0.8006],[0.0634, 0.8691]
[0.1251, 1.0],[0.2197, 0.9148],[0.2547, 0.7262],[0.2089, 0.5602],[0.1616, 0.4225],[0.2912, 0.6004],[0.3365, 0.3869],[0.3565, 0.2544],[0.3709, 0.1407],[0.1786, 0.6189],[0.1009, 0.4152],[0.0166, 0.2819],[0.0, 0.1728],[0.0809, 0.6768],[0.0238, 0.6033],[0.0814, 0.7323],[0.1333, 0.8159],[0.0058, 0.7511],[0.0, 0.7011],[0.0197, 0.8035],[0.0623, 0.8694]
[0.1246, 1.0],[0.2207, 0.9143],[0.2573, 0.7262],[0.2099, 0.5608],[0.1616, 0.4242],[0.2902, 0.6033],[0.3375, 0.3889],[0.3581, 0.2564],[0.373, 0.1427],[0.1791, 0.6221],[0.1004, 0.4164],[0.0181, 0.2819],[0.0, 0.1719],[0.0824, 0.6805],[0.0227, 0.601],[0.0809, 0.7294],[0.1333, 0.8127],[0.0068, 0.7537],[0.0, 0.6993],[0.0212, 0.8011],[0.0644, 0.868]
[0.1277, 1.0],[0.2223, 0.9148],[0.2567, 0.7282],[0.212, 0.5636],[0.1637, 0.4283],[0.2891, 0.6033],[0.3375, 0.3878],[0.3596, 0.2547],[0.375, 0.1404],[0.1786, 0.6232],[0.1014, 0.4184],[0.0186, 0.2833],[0.0, 0.1722],[0.0824, 0.6811],[0.0248, 0.6024],[0.0814, 0.7306],[0.1323, 0.8147],[0.0058, 0.7528],[0.0, 0.6996],[0.0217, 0.8006],[0.0639, 0.8677]
[0.1266, 1.0],[0.2243, 0.9119],[0.2573, 0.7274],[0.2079, 0.5628],[0.158, 0.4265],[0.2897, 0.5975],[0.3385, 0.3854],[0.3596, 0.2535],[0.3755, 0.1401],[0.1775, 0.618],[0.0978, 0.4176],[0.0166, 0.2833],[0.0, 0.1722],[0.0803, 0.6776],[0.0248, 0.6036],[0.0834, 0.7317],[0.1354, 0.8145],[0.0053, 0.7508],[0.0, 0.7031],[0.0233, 0.804],[0.0659, 0.868]
[0.123, 1.0],[0.2202, 0.9151],[0.2557, 0.7282],[0.2074, 0.5628],[0.158, 0.4251],[0.2891, 0.5963],[0.338, 0.3837],[0.3596, 0.2515],[0.3761, 0.139],[0.177, 0.6154],[0.0978, 0.4158],[0.0171, 0.2825],[0.0, 0.1725],[0.0803, 0.6739],[0.0248, 0.6041],[0.0829, 0.734],[0.1338, 0.8165],[0.0047, 0.7456],[0.0, 0.7002],[0.0222, 0.802],[0.0629, 0.8665]
[0.1277, 1.0],[0.2233, 0.9148],[0.2598, 0.7291],[0.211, 0.5645],[0.1606, 0.4297],[0.2902, 0.5963],[0.339, 0.3857],[0.3617, 0.2538],[0.3771, 0.1419],[0.1791, 0.6148],[0.1004, 0.4161],[0.0186, 0.2836],[0.0, 0.1757],[0.0834, 0.6721],[0.0258, 0.6024],[0.0829, 0.7285],[0.1338, 0.8124],[0.0089, 0.7439],[0.0, 0.7011],[0.0258, 0.7994],[0.0685, 0.8645]
[0.1266, 1.0],[0.2254, 0.916],[0.2634, 0.7311],[0.212, 0.5665],[0.1631, 0.4312],[0.2881, 0.5929],[0.338, 0.3846],[0.3601, 0.2532],[0.3761, 0.1422],[0.177, 0.6128],[0.0999, 0.4141],[0.0191, 0.2825],[0.0, 0.1751],[0.0814, 0.6721],[0.0258, 0.6039],[0.0845, 0.7291],[0.1354, 0.8113],[0.0063, 0.7473],[0.0, 0.7031],[0.0253, 0.8017],[0.067, 0.8665]
[0.1277, 1.0],[0.2274, 0.9131],[0.2629, 0.7308],[0.212, 0.5636],[0.1611, 0.4285],[0.2907, 0.5955],[0.3395, 0.3857],[0.3611, 0.2541],[0.3761, 0.1419],[0.1781, 0.6151],[0.1004, 0.4161],[0.0191, 0.2845],[0.0, 0.1751],[0.0798, 0.6742],[0.0284, 0.6001],[0.086, 0.7251],[0.1359, 0.8084],[0.0032, 0.7494],[0.0, 0.7019],[0.0279, 0.7997],[0.0695, 0.8645]
[0.1277, 1.0],[0.2274, 0.9079],[0.2624, 0.7248],[0.2105, 0.5616],[0.1616, 0.4262],[0.2922, 0.5917],[0.3401, 0.3831],[0.3606, 0.2518],[0.3755, 0.1401],[0.1801, 0.6117],[0.1014, 0.4149],[0.0202, 0.2816],[0.0, 0.1714],[0.0829, 0.6707],[0.0279, 0.6033],[0.086, 0.7297],[0.1369, 0.8121],[0.0068, 0.7444],[0.0, 0.7019],[0.0284, 0.8006],[0.0711, 0.8639]
[0.1302, 1.0],[0.2254, 0.9111],[0.2573, 0.7242],[0.2074, 0.5613],[0.1606, 0.4254],[0.2943, 0.594],[0.3416, 0.3846],[0.3622, 0.2521],[0.3761, 0.1396],[0.1817, 0.6146],[0.0999, 0.4164],[0.0181, 0.2833],[0.0, 0.1746],[0.0845, 0.6736],[0.0269, 0.6018],[0.085, 0.7303],[0.1374, 0.8116],[0.0094, 0.7456],[0.0, 0.7025],[0.0284, 0.8026],[0.0716, 0.8657]
[0.1282, 1.0],[0.2249, 0.9117],[0.2598, 0.7254],[0.2094, 0.5619],[0.1626, 0.4257],[0.2938, 0.5908],[0.3426, 0.3823],[0.3622, 0.2503],[0.3755, 0.1384],[0.1822, 0.6114],[0.1035, 0.4158],[0.0207, 0.2845],[0.0, 0.1754],[0.086, 0.6698],[0.0279, 0.6062],[0.0855, 0.7358],[0.1374, 0.8179],[0.0109, 0.7418],[0.0, 0.7002],[0.0263, 0.8003],[0.069, 0.8648]
[0.1328, 1.0],[0.2264, 0.9134],[0.2593, 0.7251],[0.212, 0.5616],[0.1642, 0.4268],[0.2948, 0.5946],[0.3431, 0.3854],[0.3647, 0.2535],[0.3791, 0.1424],[0.1817, 0.6151],[0.1019, 0.4152],[0.0222, 0.2825],[0.0, 0.1751],[0.0834, 0.6756],[0.0269, 0.6053],[0.0855, 0.7337],[0.1374, 0.8153],[0.0068, 0.7505],[0.0, 0.7071],[0.0263, 0.8066],[0.069, 0.8712]
[0.1323, 1.0],[0.2331, 0.9102],[0.266, 0.7262],[0.2135, 0.5593],[0.1637, 0.4233],[0.2938, 0.5934],[0.3421, 0.3869],[0.3622, 0.2553],[0.3776, 0.143],[0.1811, 0.614],[0.1045, 0.4167],[0.0253, 0.2848],[0.0, 0.1748],[0.0834, 0.6747],[0.0299, 0.6004],[0.0901, 0.7265],[0.1415, 0.8101],[0.0073, 0.7514],[0.0, 0.6996],[0.0299, 0.7974],[0.0716, 0.8633]
[0.1323, 1.0],[0.2321, 0.9099],[0.2645, 0.7259],[0.213, 0.5581],[0.1657, 0.4202],[0.2958, 0.5946],[0.3431, 0.3869],[0.3622, 0.2553],[0.3766, 0.1419],[0.1832, 0.6151],[0.1076, 0.4181],[0.0279, 0.2859],[0.0, 0.1746],[0.085, 0.6759],[0.0325, 0.5978],[0.0917, 0.7242],[0.1426, 0.8084],[0.0078, 0.7523],[0.0, 0.697],[0.0305, 0.7951],[0.0726, 0.8605]
[0.1328, 1.0],[0.2341, 0.9111],[0.2686, 0.7268],[0.2187, 0.5593],[0.1714, 0.4225],[0.2958, 0.5981],[0.3411, 0.3886],[0.3601, 0.257],[0.3745, 0.1427],[0.1837, 0.6172],[0.1061, 0.4181],[0.0243, 0.2856],[0.0, 0.1746],[0.086, 0.6756],[0.0305, 0.6004],[0.0901, 0.7262],[0.1415, 0.8113],[0.0094, 0.7514],[0.0, 0.6987],[0.0294, 0.7959],[0.0721, 0.8622]
[0.1333, 1.0],[0.2331, 0.9062],[0.267, 0.7216],[0.2197, 0.5576],[0.1734, 0.4239],[0.2953, 0.5958],[0.339, 0.3852],[0.3581, 0.2535],[0.3735, 0.1401],[0.1842, 0.6166],[0.104, 0.4178],[0.0217, 0.2862],[0.0, 0.1766],[0.0875, 0.6747],[0.0279, 0.6013],[0.0865, 0.7274],[0.1395, 0.8116],[0.0119, 0.7488],[0.0, 0.7008],[0.0269, 0.8011],[0.0711, 0.8674]
[0.1318, 1.0],[0.2331, 0.9012],[0.2701, 0.7187],[0.2238, 0.5581],[0.1765, 0.4231],[0.2958, 0.5949],[0.3411, 0.3846],[0.3591, 0.2521],[0.373, 0.139],[0.1863, 0.6169],[0.1035, 0.4181],[0.0197, 0.2845],[0.0, 0.1763],[0.0906, 0.675],[0.0284, 0.596],[0.0855, 0.7251],[0.1379, 0.8113],[0.0145, 0.7465],[0.0, 0.6976],[0.0279, 0.7988],[0.0731, 0.8651]
[0.1313, 1.0],[0.2398, 0.8949],[0.2747, 0.7173],[0.2218, 0.5593],[0.1745, 0.4274],[0.2963, 0.5905],[0.3411, 0.3823],[0.3596, 0.2527],[0.3745, 0.1407],[0.1817, 0.6114],[0.1019, 0.4126],[0.0186, 0.2822],[0.0, 0.1734],[0.0829, 0.6701],[0.0274, 0.5975],[0.087, 0.7245],[0.1379, 0.8118],[0.0058, 0.7479],[0.0, 0.6985],[0.0299, 0.7988],[0.0726, 0.868]
[0.1287, 1.0],[0.2341, 0.8992],[0.2717, 0.7199],[0.2233, 0.561],[0.1806, 0.4271],[0.2958, 0.5911],[0.3426, 0.3831],[0.3611, 0.2509],[0.3755, 0.1387],[0.1827, 0.6128],[0.1019, 0.4141],[0.0186, 0.2816],[0.0, 0.1734],[0.085, 0.6724],[0.0263, 0.5972],[0.085, 0.7268],[0.1354, 0.8147],[0.0078, 0.7488],[0.0, 0.6982],[0.0274, 0.8011],[0.068, 0.8709]
[0.1302, 1.0],[0.2377, 0.8969],[0.2732, 0.7181],[0.2223, 0.5581],[0.1765, 0.4259],[0.2974, 0.5911],[0.3416, 0.3823],[0.3591, 0.2506],[0.3725, 0.1396],[0.1832, 0.6125],[0.1014, 0.4141],[0.0176, 0.2813],[0.0, 0.1731],[0.0855, 0.6718],[0.0284, 0.596],[0.0865, 0.7236],[0.1369, 0.8101],[0.0083, 0.7465],[0.0, 0.6947],[0.0299, 0.7939],[0.0716, 0.8619]
[0.1307, 1.0],[0.2362, 0.8931],[0.2717, 0.7173],[0.2218, 0.5593],[0.175, 0.4265],[0.2984, 0.5911],[0.3426, 0.382],[0.3586, 0.2501],[0.3714, 0.1372],[0.1842, 0.6143],[0.1009, 0.4161],[0.0171, 0.2822],[0.0, 0.1725],[0.086, 0.6753],[0.0284, 0.5989],[0.0865, 0.7288],[0.1374, 0.8159],[0.0083, 0.7505],[0.0, 0.6985],[0.0269, 0.7997],[0.068, 0.8674]
[0.1282, 1.0],[0.2331, 0.8949],[0.2691, 0.7173],[0.2207, 0.5596],[0.175, 0.4251],[0.2999, 0.5897],[0.3442, 0.3802],[0.3601, 0.248],[0.3714, 0.1361],[0.1858, 0.6125],[0.1019, 0.4138],[0.0166, 0.2793],[0.0, 0.1714],[0.0865, 0.6742],[0.0279, 0.5963],[0.0845, 0.7256],[0.1359, 0.809],[0.0083, 0.7494],[0.0, 0.6964],[0.0274, 0.7983],[0.0716, 0.8639]
[0.1297, 1.0],[0.2351, 0.8972],[0.2727, 0.7184],[0.2233, 0.5596],[0.1781, 0.4245],[0.3005, 0.5952],[0.3431, 0.3837],[0.3596, 0.2498],[0.3709, 0.1364],[0.1853, 0.6169],[0.1014, 0.4158],[0.0166, 0.2799],[0.0, 0.1708],[0.086, 0.6759],[0.0279, 0.5966],[0.0855, 0.7262],[0.1369, 0.8113],[0.0073, 0.7488],[0.0, 0.6961],[0.0279, 0.798],[0.0706, 0.8651]
[0.1282, 1.0],[0.2321, 0.9105],[0.2727, 0.7254],[0.2249, 0.5605],[0.1806, 0.4233],[0.2969, 0.6036],[0.3421, 0.3878],[0.3601, 0.253],[0.3709, 0.1393],[0.1822, 0.6218],[0.1014, 0.4167],[0.0181, 0.2804],[0.0, 0.1705],[0.0839, 0.6791],[0.0269, 0.5955],[0.085, 0.7268],[0.1349, 0.8121],[0.0058, 0.7517],[0.0, 0.6958],[0.0289, 0.7974],[0.0701, 0.8651]
