[0.9498, 0.7489],[0.8434, 0.6803],[0.7837, 0.5426],[0.7968, 0.4142],[0.7905, 0.3189],[0.7127, 0.4902],[0.654, 0.3232],[0.6292, 0.2137],[0.6112, 0.1153],[0.8133, 0.4708],[0.8395, 0.2924],[0.8764, 0.1697],[0.9036, 0.062],[0.908, 0.4885],[0.9605, 0.3984],[0.9663, 0.5101],[0.9575, 0.5913],[0.9838, 0.5276],[1.0, 0.4746],[1.0, 0.5486],[1.0, 0.6027]
[0.9454, 0.8459],[0.8259, 0.6929],[0.773, 0.5331],[0.7856, 0.3995],[0.7909, 0.2894],[0.703, 0.4768],[0.6559, 0.3063],[0.6263, 0.2003],[0.6059, 0.1052],[0.807, 0.4776],[0.8317, 0.3044],[0.8653, 0.1765],[0.8997, 0.0702],[0.9046, 0.5104],[0.9629, 0.409],[0.959, 0.5126],[0.9503, 0.5959],[0.9843, 0.5475],[1.0, 0.477],[1.0, 0.5503],[1.0, 0.612]
[0.9478, 0.8478],[0.8322, 0.7005],[0.7749, 0.5399],[0.7837, 0.4019],[0.7875, 0.2902],[0.704, 0.4795],[0.6554, 0.3082],[0.6268, 0.2022],[0.6064, 0.1063],[0.8075, 0.4765],[0.8313, 0.3022],[0.8657, 0.1762],[0.8983, 0.0708],[0.9041, 0.5079],[0.9609, 0.4055],[0.958, 0.5093],[0.9493, 0.5956],[0.9833, 0.5462],[1.0, 0.474],[1.0, 0.5473],[1.0, 0.6115]
[0.9444, 0.8429],[0.8269, 0.6926],[0.7735, 0.5342],[0.7837, 0.3984],[0.7875, 0.2877],[0.7021, 0.4781],[0.6554, 0.3088],[0.6273, 0.2025],[0.6073, 0.106],[0.806, 0.4757],[0.8303, 0.3019],[0.8653, 0.1754],[0.8983, 0.0689],[0.9036, 0.5066],[0.9609, 0.4036],[0.9561, 0.5066],[0.9454, 0.5921],[0.9833, 0.5443],[1.0, 0.4743],[1.0, 0.5481],[1.0, 0.6117]
[0.9439, 0.8434],[0.8264, 0.6912],[0.773, 0.5342],[0.7851, 0.4014],[0.788, 0.2894],[0.7006, 0.4781],[0.6525, 0.3088],[0.6239, 0.2011],[0.6044, 0.1049],[0.805, 0.4781],[0.8303, 0.3033],[0.8653, 0.1762],[0.8993, 0.0705],[0.9017, 0.5093],[0.9614, 0.403],[0.9575, 0.5074],[0.9469, 0.5926],[0.9789, 0.5454],[1.0, 0.474],[1.0, 0.5475],[1.0, 0.6101]
[0.9464, 0.841],[0.8274, 0.6912],[0.7725, 0.5339],[0.7837, 0.4016],[0.7871, 0.2899],[0.7001, 0.4757],[0.653, 0.3044],[0.6253, 0.1967],[0.6073, 0.1003],[0.8045, 0.4757],[0.8313, 0.3014],[0.8653, 0.1743],[0.8988, 0.0686],[0.9017, 0.5068],[0.9624, 0.4036],[0.9571, 0.5107],[0.9459, 0.5959],[0.9804, 0.5413],[1.0, 0.4732],[1.0, 0.5484],[1.0, 0.6104]
[0.9454, 0.8396],[0.8293, 0.691],[0.7744, 0.5369],[0.7817, 0.4057],[0.7837, 0.2929],[0.6996, 0.4721],[0.6535, 0.3008],[0.6263, 0.1945],[0.6088, 0.0995],[0.8055, 0.4727],[0.8322, 0.2995],[0.8667, 0.1738],[0.9012, 0.0689],[0.9051, 0.5046],[0.9634, 0.4049],[0.9571, 0.5142],[0.9454, 0.5986],[0.9847, 0.5393],[1.0, 0.4768],[1.0, 0.5535],[1.0, 0.6126]
[0.9488, 0.8503],[0.8376, 0.6997],[0.7832, 0.5434],[0.7871, 0.4112],[0.7822, 0.2921],[0.6987, 0.4776],[0.6525, 0.3047],[0.6258, 0.1967],[0.6078, 0.1011],[0.8055, 0.4784],[0.8308, 0.3019],[0.8667, 0.1749],[0.9012, 0.0689],[0.9065, 0.5107],[0.9624, 0.4074],[0.9585, 0.5178],[0.9473, 0.6005],[0.9847, 0.5451],[1.0, 0.4806],[1.0, 0.5582],[1.0, 0.6153]
[0.9449, 0.8552],[0.8351, 0.7022],[0.7793, 0.5388],[0.7875, 0.4019],[0.7875, 0.2872],[0.6991, 0.4776],[0.6501, 0.3038],[0.6243, 0.1981],[0.6064, 0.103],[0.8041, 0.477],[0.8283, 0.3027],[0.8633, 0.1771],[0.8988, 0.0721],[0.9031, 0.5104],[0.9595, 0.4068],[0.9561, 0.5153],[0.9473, 0.6016],[0.9828, 0.5478],[1.0, 0.4762],[1.0, 0.5514],[1.0, 0.6117]
[0.9425, 0.8563],[0.8313, 0.7038],[0.7769, 0.5418],[0.7875, 0.4049],[0.788, 0.2904],[0.7016, 0.4746],[0.6525, 0.3038],[0.6258, 0.1992],[0.6064, 0.1052],[0.806, 0.4746],[0.8288, 0.3016],[0.8623, 0.1768],[0.8963, 0.0719],[0.9046, 0.5096],[0.958, 0.409],[0.9522, 0.5169],[0.9425, 0.6],[0.9847, 0.5495],[1.0, 0.4779],[1.0, 0.5549],[0.9983, 0.6147]
[0.942, 0.8552],[0.8313, 0.6992],[0.7788, 0.5377],[0.7909, 0.4016],[0.7909, 0.288],[0.7006, 0.4746],[0.652, 0.3049],[0.6239, 0.1997],[0.6035, 0.1058],[0.8041, 0.4754],[0.8274, 0.3033],[0.8619, 0.1771],[0.8959, 0.0732],[0.9017, 0.509],[0.96, 0.4107],[0.9551, 0.5164],[0.9449, 0.6003],[0.9799, 0.5464],[1.0, 0.4765],[1.0, 0.5522],[1.0, 0.6131]
[0.941, 0.8505],[0.8274, 0.694],[0.7764, 0.5328],[0.789, 0.397],[0.789, 0.2863],[0.7016, 0.4757],[0.653, 0.3055],[0.6248, 0.2011],[0.6035, 0.1066],[0.806, 0.476],[0.8288, 0.3036],[0.8628, 0.1776],[0.8973, 0.0732],[0.9041, 0.5085],[0.9595, 0.4077],[0.9546, 0.5134],[0.9454, 0.5984],[0.9828, 0.5451],[1.0, 0.476],[1.0, 0.5511],[1.0, 0.612]
[0.9435, 0.8519],[0.8298, 0.6978],[0.7749, 0.5363],[0.7861, 0.4003],[0.7885, 0.288],[0.703, 0.4792],[0.6525, 0.3079],[0.6229, 0.2014],[0.602, 0.1052],[0.8065, 0.4784],[0.8288, 0.3049],[0.8623, 0.1779],[0.8968, 0.0724],[0.9041, 0.5096],[0.9614, 0.4063],[0.9561, 0.5117],[0.9469, 0.5986],[0.9828, 0.5445],[1.0, 0.4768],[1.0, 0.5508],[1.0, 0.6117]
[0.9444, 0.8481],[0.8249, 0.6932],[0.772, 0.5352],[0.7851, 0.4],[0.7895, 0.2874],[0.703, 0.4787],[0.653, 0.3085],[0.6239, 0.2025],[0.602, 0.1071],[0.8065, 0.477],[0.8293, 0.3041],[0.8623, 0.1765],[0.8959, 0.0721],[0.9031, 0.5077],[0.958, 0.4077],[0.9537, 0.5139],[0.9454, 0.5984],[0.9823, 0.5415],[1.0, 0.4746],[1.0, 0.5503],[1.0, 0.612]
[0.9449, 0.8456],[0.8274, 0.6932],[0.7764, 0.535],[0.7924, 0.3992],[0.7963, 0.2894],[0.7025, 0.4732],[0.6549, 0.3055],[0.6273, 0.1997],[0.6083, 0.1047],[0.806, 0.4713],[0.8317, 0.3025],[0.8648, 0.1782],[0.8988, 0.0752],[0.9041, 0.5033],[0.9639, 0.4036],[0.958, 0.5107],[0.9488, 0.5978],[0.9838, 0.541],[1.0, 0.4735],[1.0, 0.5464],[1.0, 0.6068]
[0.9469, 0.8448],[0.8269, 0.6858],[0.7773, 0.5281],[0.7929, 0.3954],[0.7953, 0.2861],[0.7021, 0.4727],[0.6549, 0.3057],[0.6258, 0.2003],[0.6064, 0.106],[0.8065, 0.4751],[0.8317, 0.3049],[0.8657, 0.1782],[0.9002, 0.0741],[0.9051, 0.5082],[0.9629, 0.4041],[0.958, 0.5112],[0.9483, 0.5954],[0.9843, 0.5451],[1.0, 0.4751],[1.0, 0.5497],[1.0, 0.6093]
[0.9469, 0.844],[0.8317, 0.6926],[0.7773, 0.5339],[0.79, 0.3967],[0.7943, 0.288],[0.7025, 0.4705],[0.6554, 0.3038],[0.6282, 0.1995],[0.6103, 0.1055],[0.807, 0.4699],[0.8317, 0.3022],[0.8662, 0.1782],[0.9007, 0.0743],[0.9065, 0.5036],[0.9624, 0.4006],[0.9585, 0.5074],[0.9507, 0.5956],[0.9867, 0.5454],[1.0, 0.4743],[1.0, 0.5464],[1.0, 0.6071]
[0.9498, 0.8402],[0.8347, 0.6921],[0.7769, 0.5331],[0.7866, 0.3943],[0.7914, 0.2899],[0.7089, 0.4746],[0.6627, 0.3074],[0.6345, 0.2047],[0.6132, 0.1107],[0.8138, 0.4719],[0.8376, 0.303],[0.8711, 0.1806],[0.9022, 0.0749],[0.9129, 0.5025],[0.9677, 0.4],[0.9609, 0.5038],[0.9517, 0.5923],[0.994, 0.5415],[1.0, 0.4735],[1.0, 0.5437],[1.0, 0.6049]
[0.9551, 0.8443],[0.8405, 0.694],[0.7837, 0.5333],[0.7914, 0.3986],[0.7939, 0.2904],[0.7079, 0.4776],[0.6603, 0.3088],[0.6311, 0.2038],[0.6093, 0.1107],[0.8138, 0.4749],[0.8381, 0.3049],[0.8716, 0.1801],[0.9031, 0.076],[0.9129, 0.5046],[0.9677, 0.4071],[0.9658, 0.5093],[0.9585, 0.5954],[0.992, 0.5396],[1.0, 0.476],[1.0, 0.5467],[1.0, 0.6071]
[0.9532, 0.8437],[0.8327, 0.691],[0.7778, 0.5292],[0.79, 0.3951],[0.7929, 0.2885],[0.7093, 0.4776],[0.6613, 0.3068],[0.6321, 0.2014],[0.6122, 0.1063],[0.8147, 0.4751],[0.84, 0.3052],[0.8721, 0.179],[0.9041, 0.0727],[0.9138, 0.5057],[0.9687, 0.4041],[0.9648, 0.5085],[0.9575, 0.5954],[0.993, 0.5415],[1.0, 0.4773],[1.0, 0.5462],[1.0, 0.6044]
[0.9537, 0.847],[0.839, 0.6989],[0.7841, 0.538],[0.7948, 0.3997],[0.7968, 0.2902],[0.7113, 0.4817],[0.6637, 0.3104],[0.6365, 0.2047],[0.6161, 0.1088],[0.8152, 0.4776],[0.8366, 0.303],[0.8706, 0.1792],[0.9041, 0.0738],[0.9143, 0.5082],[0.9673, 0.4068],[0.9624, 0.5126],[0.9556, 0.6],[0.9945, 0.5467],[1.0, 0.4801],[1.0, 0.5533],[1.0, 0.6145]
[0.9527, 0.8443],[0.8361, 0.6929],[0.7827, 0.5325],[0.7943, 0.3978],[0.7963, 0.2888],[0.7108, 0.4801],[0.6651, 0.309],[0.637, 0.203],[0.6171, 0.1063],[0.8143, 0.4779],[0.8381, 0.3052],[0.8721, 0.1784],[0.9056, 0.0721],[0.9129, 0.5093],[0.9702, 0.4082],[0.9677, 0.5109],[0.96, 0.5964],[0.9925, 0.5451],[1.0, 0.4795],[1.0, 0.5505],[1.0, 0.6112]
[0.9522, 0.847],[0.8347, 0.6918],[0.7832, 0.5301],[0.7943, 0.3986],[0.7943, 0.2885],[0.7098, 0.4817],[0.6651, 0.3096],[0.6365, 0.2022],[0.6156, 0.106],[0.8152, 0.4814],[0.839, 0.3057],[0.8735, 0.1771],[0.9065, 0.0694],[0.9143, 0.5131],[0.9682, 0.4118],[0.9668, 0.5137],[0.96, 0.5964],[0.994, 0.5475],[1.0, 0.4814],[1.0, 0.5535],[1.0, 0.6137]
[0.9503, 0.8423],[0.8371, 0.6893],[0.7861, 0.5322],[0.7963, 0.3989],[0.7977, 0.2872],[0.7069, 0.4801],[0.6622, 0.3079],[0.6345, 0.2011],[0.6141, 0.1055],[0.8109, 0.4781],[0.8351, 0.3008],[0.8701, 0.1738],[0.9041, 0.0689],[0.9099, 0.5096],[0.9677, 0.4112],[0.9653, 0.5139],[0.9571, 0.5956],[0.9891, 0.547],[1.0, 0.4803],[1.0, 0.5546],[1.0, 0.6167]
[0.9473, 0.8423],[0.8347, 0.688],[0.7856, 0.5281],[0.7958, 0.3962],[0.7948, 0.2863],[0.7055, 0.4792],[0.6622, 0.3055],[0.6345, 0.1981],[0.6146, 0.1017],[0.8099, 0.4787],[0.8366, 0.3036],[0.8711, 0.1773],[0.9036, 0.0713],[0.909, 0.5096],[0.9682, 0.4077],[0.9648, 0.5117],[0.9551, 0.5959],[0.9877, 0.5445],[1.0, 0.477],[1.0, 0.5519],[1.0, 0.6131]
[0.9507, 0.8475],[0.8385, 0.6943],[0.7832, 0.535],[0.7929, 0.4],[0.7958, 0.2899],[0.7074, 0.4806],[0.6598, 0.3074],[0.6321, 0.2006],[0.6117, 0.1044],[0.8113, 0.4787],[0.8351, 0.3038],[0.8682, 0.1784],[0.9002, 0.0719],[0.9104, 0.5096],[0.9687, 0.4063],[0.9643, 0.5112],[0.9556, 0.5964],[0.9906, 0.5478],[1.0, 0.4795],[1.0, 0.5533],[1.0, 0.6134]
[0.9488, 0.8473],[0.8366, 0.6912],[0.7841, 0.5347],[0.7958, 0.4003],[0.7963, 0.288],[0.705, 0.4773],[0.6574, 0.3057],[0.6292, 0.1992],[0.6088, 0.1044],[0.8099, 0.476],[0.8342, 0.3003],[0.8672, 0.1743],[0.8997, 0.0705],[0.9085, 0.5087],[0.9643, 0.4093],[0.9614, 0.5128],[0.9537, 0.5948],[0.9877, 0.5475],[1.0, 0.4784],[1.0, 0.5525],[1.0, 0.6128]
[0.9488, 0.8453],[0.8322, 0.6923],[0.7793, 0.5342],[0.7919, 0.3981],[0.7939, 0.2894],[0.7055, 0.4749],[0.6593, 0.3052],[0.6321, 0.2],[0.6122, 0.1052],[0.8099, 0.4732],[0.8351, 0.3014],[0.8677, 0.1771],[0.8997, 0.0719],[0.9085, 0.5052],[0.9663, 0.4052],[0.9605, 0.5112],[0.9517, 0.5956],[0.9896, 0.5443],[1.0, 0.4757],[1.0, 0.5503],[1.0, 0.6107]
[0.9512, 0.8445],[0.8366, 0.6912],[0.7832, 0.535],[0.7929, 0.4011],[0.7929, 0.2888],[0.705, 0.4781],[0.6583, 0.3068],[0.6307, 0.2006],[0.6103, 0.1055],[0.8094, 0.477],[0.8342, 0.3011],[0.8682, 0.1754],[0.9007, 0.0713],[0.908, 0.5085],[0.9653, 0.4085],[0.9619, 0.5126],[0.9517, 0.5945],[0.9867, 0.5454],[1.0, 0.4768],[1.0, 0.5519],[1.0, 0.6123]
[0.9522, 0.8456],[0.8376, 0.6956],[0.7827, 0.5363],[0.789, 0.4025],[0.7871, 0.2902],[0.704, 0.4779],[0.6583, 0.3057],[0.6316, 0.1992],[0.6132, 0.1033],[0.8094, 0.4762],[0.8342, 0.3014],[0.8687, 0.1757],[0.9027, 0.0711],[0.908, 0.5074],[0.9663, 0.4049],[0.9634, 0.512],[0.9527, 0.597],[0.9867, 0.5437],[1.0, 0.4751],[1.0, 0.5514],[1.0, 0.6131]
[0.9522, 0.8445],[0.84, 0.6934],[0.7856, 0.5363],[0.7909, 0.4036],[0.7871, 0.2894],[0.703, 0.4781],[0.6574, 0.3049],[0.6307, 0.1984],[0.6122, 0.1036],[0.8094, 0.4768],[0.8322, 0.3003],[0.8667, 0.1749],[0.9007, 0.0713],[0.9095, 0.5077],[0.9639, 0.4085],[0.9619, 0.5156],[0.9527, 0.5992],[0.9886, 0.544],[1.0, 0.4776],[1.0, 0.5546],[1.0, 0.6161]
[0.9478, 0.841],[0.8342, 0.6891],[0.7822, 0.5309],[0.7909, 0.3997],[0.7895, 0.2904],[0.703, 0.4749],[0.6579, 0.3033],[0.6307, 0.1976],[0.6117, 0.1019],[0.8089, 0.4743],[0.8337, 0.3019],[0.8672, 0.1768],[0.9007, 0.0711],[0.909, 0.5052],[0.9658, 0.4052],[0.9619, 0.5139],[0.9527, 0.5989],[0.9896, 0.541],[1.0, 0.4743],[1.0, 0.5525],[1.0, 0.6139]
[0.9473, 0.8415],[0.8361, 0.6891],[0.7837, 0.5369],[0.7919, 0.4022],[0.7919, 0.2888],[0.7035, 0.4757],[0.6574, 0.3044],[0.6307, 0.1986],[0.6127, 0.1038],[0.8099, 0.4754],[0.8347, 0.2995],[0.8672, 0.1743],[0.8993, 0.0694],[0.9109, 0.5079],[0.9663, 0.4068],[0.9605, 0.5126],[0.9507, 0.5956],[0.992, 0.5456],[1.0, 0.4781],[1.0, 0.5541],[1.0, 0.6137]
[0.9488, 0.8445],[0.8381, 0.6932],[0.7832, 0.5372],[0.7905, 0.4027],[0.7914, 0.2899],[0.7045, 0.4779],[0.6579, 0.3063],[0.6311, 0.1997],[0.6127, 0.1044],[0.8089, 0.4768],[0.8337, 0.3006],[0.8677, 0.1754],[0.9002, 0.0694],[0.909, 0.5085],[0.9682, 0.4057],[0.9634, 0.5123],[0.9541, 0.5967],[0.9901, 0.5464],[1.0, 0.4784],[1.0, 0.5541],[1.0, 0.6142]
[0.9503, 0.8459],[0.84, 0.6975],[0.7832, 0.5426],[0.7895, 0.409],[0.7919, 0.2915],[0.7045, 0.4792],[0.6559, 0.306],[0.6302, 0.1995],[0.6127, 0.1041],[0.8089, 0.4795],[0.8347, 0.3019],[0.8677, 0.1757],[0.9002, 0.0697],[0.909, 0.512],[0.9677, 0.4098],[0.9639, 0.5178],[0.9537, 0.6003],[0.9891, 0.5484],[1.0, 0.4792],[1.0, 0.5557],[1.0, 0.6142]
[0.9478, 0.844],[0.8356, 0.6934],[0.7798, 0.5369],[0.7875, 0.4041],[0.7914, 0.2885],[0.705, 0.4779],[0.6574, 0.306],[0.6302, 0.2],[0.6117, 0.1041],[0.8099, 0.4779],[0.8356, 0.3027],[0.8687, 0.1773],[0.9012, 0.0705],[0.9095, 0.5096],[0.9687, 0.4066],[0.9639, 0.5156],[0.9532, 0.5994],[0.9901, 0.544],[1.0, 0.476],[1.0, 0.5535],[1.0, 0.6134]
[0.9483, 0.8443],[0.8351, 0.6904],[0.7812, 0.5322],[0.79, 0.4011],[0.7934, 0.2866],[0.7059, 0.479],[0.6593, 0.3074],[0.6321, 0.2008],[0.6132, 0.1052],[0.8089, 0.4809],[0.8351, 0.303],[0.8687, 0.1754],[0.9012, 0.0689],[0.907, 0.512],[0.9687, 0.4093],[0.9658, 0.5164],[0.9556, 0.5986],[0.9857, 0.5437],[1.0, 0.4776],[1.0, 0.5552],[1.0, 0.6145]
[0.9498, 0.8462],[0.8381, 0.6962],[0.7846, 0.5372],[0.7909, 0.4038],[0.79, 0.2877],[0.7035, 0.4825],[0.6559, 0.3093],[0.6292, 0.2014],[0.6112, 0.1052],[0.8094, 0.4828],[0.8337, 0.3036],[0.8677, 0.1754],[0.9007, 0.0691],[0.9085, 0.5142],[0.9653, 0.409],[0.9639, 0.5142],[0.9556, 0.5978],[0.9867, 0.5475],[1.0, 0.4779],[1.0, 0.5544],[1.0, 0.6156]
[0.9473, 0.8448],[0.8371, 0.697],[0.7822, 0.5391],[0.7909, 0.4041],[0.7939, 0.2899],[0.703, 0.4776],[0.6535, 0.3052],[0.6263, 0.1976],[0.6088, 0.1022],[0.807, 0.4762],[0.8322, 0.2989],[0.8657, 0.1738],[0.8993, 0.0697],[0.9061, 0.5085],[0.9658, 0.4055],[0.9634, 0.5131],[0.9541, 0.5981],[0.9852, 0.547],[1.0, 0.4776],[1.0, 0.553],[1.0, 0.6139]
