[0.9961, 1.0],[0.8581, 1.0],[0.8365, 0.7817],[0.9127, 0.5743],[0.9462, 0.4135],[0.7694, 0.6172],[0.7195, 0.3595],[0.7004, 0.1877],[0.6906, 0.035],[0.9206, 0.6397],[1.0, 0.391],[1.0, 0.2291],[1.0, 0.0827],[1.0, 0.7214],[1.0, 0.6194],[1.0, 0.7957],[0.9869, 0.911],[1.0, 0.826],[1.0, 0.7636],[1.0, 0.8933],[1.0, 0.9816]
[0.9633, 1.0],[0.8404, 1.0],[0.8161, 0.7857],[0.8857, 0.5743],[0.9239, 0.3969],[0.7537, 0.6179],[0.7083, 0.3577],[0.6814, 0.1906],[0.6689, 0.0398],[0.9055, 0.6501],[1.0, 0.3972],[1.0, 0.2272],[1.0, 0.0878],[1.0, 0.7373],[1.0, 0.6371],[1.0, 0.792],[0.9672, 0.9158],[1.0, 0.836],[1.0, 0.768],[1.0, 0.8878],[1.0, 0.9853]
[0.9613, 1.0],[0.8424, 1.0],[0.8154, 0.785],[0.8831, 0.5747],[0.9219, 0.3976],[0.751, 0.6157],[0.7057, 0.3555],[0.6787, 0.1891],[0.6656, 0.0391],[0.9041, 0.6471],[1.0, 0.3932],[1.0, 0.2242],[1.0, 0.0853],[1.0, 0.7336],[1.0, 0.6364],[1.0, 0.7902],[0.9653, 0.9136],[1.0, 0.8323],[1.0, 0.768],[1.0, 0.8866],[1.0, 0.9831]
[0.9607, 1.0],[0.8424, 1.0],[0.8194, 0.7772],[0.8884, 0.5695],[0.9252, 0.3987],[0.753, 0.6109],[0.707, 0.351],[0.6794, 0.1865],[0.6663, 0.0376],[0.9041, 0.6445],[1.0, 0.3935],[1.0, 0.225],[1.0, 0.0882],[1.0, 0.7325],[1.0, 0.6357],[1.0, 0.7872],[0.9712, 0.9118],[1.0, 0.8334],[1.0, 0.7669],[1.0, 0.8826],[1.0, 0.9809]
[0.958, 1.0],[0.8365, 1.0],[0.8108, 0.7791],[0.8844, 0.5695],[0.9285, 0.3991],[0.7523, 0.6142],[0.705, 0.354],[0.6768, 0.1891],[0.6617, 0.0398],[0.9015, 0.6464],[1.0, 0.3947],[1.0, 0.2235],[1.0, 0.0845],[1.0, 0.7336],[1.0, 0.6338],[1.0, 0.7857],[0.9725, 0.9129],[1.0, 0.8334],[1.0, 0.7665],[1.0, 0.883],[1.0, 0.982]
[0.96, 1.0],[0.8378, 1.0],[0.8108, 0.7802],[0.8798, 0.5706],[0.9212, 0.3972],[0.7491, 0.6153],[0.7011, 0.3536],[0.6722, 0.1873],[0.6577, 0.0372],[0.9002, 0.6449],[1.0, 0.3928],[1.0, 0.2239],[1.0, 0.0867],[1.0, 0.7303],[1.0, 0.6338],[1.0, 0.7887],[0.9699, 0.9151],[1.0, 0.8282],[1.0, 0.7658],[1.0, 0.8826],[1.0, 0.9794]
[0.96, 1.0],[0.8365, 1.0],[0.8108, 0.778],[0.8838, 0.568],[0.9232, 0.3969],[0.7491, 0.6153],[0.7044, 0.3533],[0.6761, 0.188],[0.6617, 0.0383],[0.8995, 0.6456],[1.0, 0.3935],[1.0, 0.2257],[1.0, 0.0864],[1.0, 0.7299],[1.0, 0.6338],[1.0, 0.7876],[0.9699, 0.9125],[1.0, 0.8282],[1.0, 0.7639],[1.0, 0.8789],[1.0, 0.9754]
[0.9639, 1.0],[0.845, 1.0],[0.8181, 0.7824],[0.8844, 0.5691],[0.9219, 0.3921],[0.7497, 0.6175],[0.7057, 0.3536],[0.6781, 0.1869],[0.6649, 0.0361],[0.9015, 0.6482],[1.0, 0.3939],[1.0, 0.225],[1.0, 0.086],[1.0, 0.7321],[1.0, 0.6379],[1.0, 0.7902],[0.9679, 0.9136],[1.0, 0.8271],[1.0, 0.7687],[1.0, 0.887],[1.0, 0.9853]
[0.9646, 1.0],[0.845, 1.0],[0.8181, 0.782],[0.8838, 0.5695],[0.9199, 0.3935],[0.7497, 0.6179],[0.7044, 0.354],[0.6761, 0.1869],[0.6623, 0.0354],[0.9002, 0.6486],[1.0, 0.3972],[1.0, 0.2268],[1.0, 0.0871],[1.0, 0.7329],[1.0, 0.6412],[1.0, 0.7968],[0.9705, 0.9218],[1.0, 0.829],[1.0, 0.7709],[1.0, 0.8911],[1.0, 0.9883]
[0.9666, 1.0],[0.8489, 1.0],[0.8213, 0.7831],[0.8844, 0.5717],[0.9199, 0.3954],[0.7484, 0.6116],[0.7031, 0.3503],[0.6755, 0.1847],[0.661, 0.0343],[0.8995, 0.6438],[1.0, 0.3917],[1.0, 0.2246],[1.0, 0.0875],[1.0, 0.7303],[1.0, 0.6382],[1.0, 0.7928],[0.9705, 0.9147],[1.0, 0.8294],[1.0, 0.768],[1.0, 0.8889],[1.0, 0.9865]
[0.9685, 1.0],[0.8489, 1.0],[0.822, 0.7802],[0.8877, 0.5669],[0.9212, 0.3906],[0.7523, 0.6153],[0.7037, 0.354],[0.6755, 0.1877],[0.661, 0.0361],[0.9028, 0.646],[1.0, 0.3924],[1.0, 0.2254],[1.0, 0.0871],[1.0, 0.7299],[1.0, 0.636],[1.0, 0.7909],[0.9712, 0.9151],[1.0, 0.826],[1.0, 0.7673],[1.0, 0.8878],[1.0, 0.9861]
[0.9646, 1.0],[0.8457, 1.0],[0.82, 0.7809],[0.8857, 0.568],[0.9186, 0.3913],[0.7491, 0.6131],[0.7024, 0.3521],[0.6741, 0.1862],[0.6597, 0.0346],[0.9009, 0.6445],[1.0, 0.3947],[1.0, 0.2272],[1.0, 0.0882],[1.0, 0.7307],[1.0, 0.6357],[1.0, 0.792],[0.9692, 0.9162],[1.0, 0.8297],[1.0, 0.7658],[1.0, 0.8859],[1.0, 0.9828]
[0.9613, 1.0],[0.8437, 1.0],[0.8194, 0.7802],[0.8864, 0.5676],[0.9219, 0.3924],[0.7484, 0.6116],[0.7004, 0.3544],[0.6722, 0.1899],[0.6571, 0.0391],[0.9009, 0.6431],[1.0, 0.3935],[1.0, 0.2276],[1.0, 0.0893],[1.0, 0.7299],[1.0, 0.6342],[1.0, 0.7898],[0.9679, 0.9147],[1.0, 0.829],[1.0, 0.7661],[1.0, 0.8855],[1.0, 0.9842]
[0.9613, 1.0],[0.8411, 1.0],[0.8174, 0.7769],[0.8864, 0.5654],[0.9252, 0.3928],[0.7491, 0.6068],[0.7017, 0.3507],[0.6735, 0.1873],[0.6597, 0.0376],[0.9015, 0.6386],[1.0, 0.3913],[1.0, 0.2261],[1.0, 0.0893],[1.0, 0.7262],[1.0, 0.6342],[1.0, 0.7898],[0.9692, 0.9144],[1.0, 0.8268],[1.0, 0.7624],[1.0, 0.883],[1.0, 0.9831]
[0.9613, 1.0],[0.8411, 1.0],[0.8181, 0.7798],[0.8877, 0.5669],[0.9291, 0.3921],[0.7477, 0.6131],[0.7011, 0.3521],[0.6728, 0.188],[0.6603, 0.0387],[0.9015, 0.6434],[1.0, 0.3935],[1.0, 0.2254],[1.0, 0.0867],[1.0, 0.7295],[1.0, 0.6305],[1.0, 0.785],[0.9666, 0.9099],[1.0, 0.8271],[1.0, 0.7569],[1.0, 0.8733],[1.0, 0.9713]
[0.9593, 1.0],[0.8424, 1.0],[0.8194, 0.7802],[0.8871, 0.5706],[0.9265, 0.395],[0.7523, 0.6116],[0.7017, 0.351],[0.6715, 0.1865],[0.6557, 0.0368],[0.9035, 0.6445],[1.0, 0.3913],[1.0, 0.2239],[1.0, 0.0867],[1.0, 0.7307],[1.0, 0.6379],[1.0, 0.788],[0.9653, 0.9081],[1.0, 0.8264],[1.0, 0.7632],[1.0, 0.8807],[1.0, 0.9765]
[0.9639, 1.0],[0.8443, 1.0],[0.8213, 0.7861],[0.891, 0.575],[0.9285, 0.3965],[0.7497, 0.6102],[0.6978, 0.3507],[0.6695, 0.1854],[0.6551, 0.0368],[0.9028, 0.6408],[1.0, 0.3862],[1.0, 0.2209],[1.0, 0.0867],[1.0, 0.727],[1.0, 0.6334],[1.0, 0.7831],[0.9646, 0.9],[1.0, 0.8223],[1.0, 0.7617],[1.0, 0.8793],[1.0, 0.972]
[0.9672, 1.0],[0.8457, 1.0],[0.8227, 0.7795],[0.8897, 0.5665],[0.9225, 0.3895],[0.7497, 0.6083],[0.6998, 0.3466],[0.6715, 0.1814],[0.6564, 0.0335],[0.9028, 0.6397],[1.0, 0.3865],[1.0, 0.222],[1.0, 0.0878],[1.0, 0.7273],[1.0, 0.6345],[1.0, 0.7854],[0.9653, 0.9022],[1.0, 0.8264],[1.0, 0.761],[1.0, 0.8774],[1.0, 0.9709]
[0.9666, 1.0],[0.8457, 1.0],[0.8227, 0.782],[0.889, 0.5684],[0.9199, 0.3884],[0.7477, 0.6146],[0.7011, 0.3525],[0.6722, 0.1847],[0.6571, 0.0343],[0.9002, 0.646],[1.0, 0.3947],[1.0, 0.2246],[1.0, 0.086],[1.0, 0.7325],[1.0, 0.6431],[1.0, 0.7953],[0.9646, 0.9133],[1.0, 0.8275],[1.0, 0.7676],[1.0, 0.8866],[1.0, 0.9798]
[0.9659, 1.0],[0.8437, 1.0],[0.8213, 0.7746],[0.891, 0.5647],[0.9285, 0.3884],[0.7484, 0.6102],[0.6998, 0.3484],[0.6715, 0.1832],[0.6551, 0.0346],[0.8982, 0.6431],[1.0, 0.3921],[1.0, 0.2254],[1.0, 0.0901],[1.0, 0.7303],[1.0, 0.6382],[1.0, 0.7894],[0.9679, 0.9044],[1.0, 0.8268],[1.0, 0.7636],[1.0, 0.8833],[1.0, 0.9761]
[0.9659, 1.0],[0.847, 1.0],[0.8246, 0.7735],[0.893, 0.5632],[0.9258, 0.3854],[0.7458, 0.6109],[0.6971, 0.3499],[0.6689, 0.1836],[0.6538, 0.0335],[0.8976, 0.6431],[1.0, 0.3928],[1.0, 0.2254],[1.0, 0.0893],[1.0, 0.7299],[1.0, 0.6397],[1.0, 0.7924],[0.9666, 0.9099],[1.0, 0.8257],[1.0, 0.7624],[1.0, 0.8807],[1.0, 0.9731]
[0.9626, 1.0],[0.845, 1.0],[0.8207, 0.7721],[0.8844, 0.5647],[0.9199, 0.3895],[0.7405, 0.6157],[0.6952, 0.3518],[0.6676, 0.1847],[0.6538, 0.035],[0.8936, 0.6482],[1.0, 0.398],[1.0, 0.2291],[1.0, 0.0915],[1.0, 0.7344],[1.0, 0.6445],[1.0, 0.7928],[0.9659, 0.9099],[1.0, 0.8286],[1.0, 0.7728],[1.0, 0.8881],[1.0, 0.9787]
[0.962, 1.0],[0.8384, 1.0],[0.8154, 0.7735],[0.8851, 0.5606],[0.9219, 0.3847],[0.7464, 0.612],[0.6971, 0.3533],[0.6682, 0.1869],[0.6531, 0.0365],[0.8969, 0.6464],[1.0, 0.3947],[1.0, 0.2272],[1.0, 0.0904],[1.0, 0.7358],[1.0, 0.6401],[1.0, 0.7913],[0.9646, 0.9092],[1.0, 0.8349],[1.0, 0.7665],[1.0, 0.883],[1.0, 0.9765]
[0.96, 1.0],[0.8365, 1.0],[0.8095, 0.7724],[0.8752, 0.5639],[0.9166, 0.3924],[0.7451, 0.6142],[0.6985, 0.3529],[0.6695, 0.1869],[0.6544, 0.0354],[0.8956, 0.6471],[1.0, 0.3987],[1.0, 0.2302],[1.0, 0.0908],[1.0, 0.734],[1.0, 0.6375],[1.0, 0.788],[0.9626, 0.9073],[1.0, 0.8305],[1.0, 0.7669],[1.0, 0.8833],[1.0, 0.9776]
[0.9613, 1.0],[0.8397, 1.0],[0.8095, 0.7798],[0.8726, 0.568],[0.9094, 0.3917],[0.7431, 0.6205],[0.6965, 0.3551],[0.6689, 0.1862],[0.6551, 0.0331],[0.8943, 0.6504],[1.0, 0.3995],[1.0, 0.2298],[1.0, 0.0901],[1.0, 0.7344],[1.0, 0.639],[1.0, 0.792],[0.9613, 0.914],[1.0, 0.8286],[1.0, 0.7658],[1.0, 0.8844],[1.0, 0.9798]
[0.9607, 1.0],[0.8391, 1.0],[0.8082, 0.7787],[0.8693, 0.5658],[0.9055, 0.3895],[0.7438, 0.6168],[0.6985, 0.3533],[0.6702, 0.1862],[0.6564, 0.0335],[0.893, 0.6479],[1.0, 0.3976],[1.0, 0.2298],[1.0, 0.0912],[1.0, 0.7318],[1.0, 0.6375],[1.0, 0.7913],[0.9613, 0.9133],[1.0, 0.8257],[1.0, 0.7658],[1.0, 0.8866],[1.0, 0.9828]
[0.9607, 1.0],[0.8397, 1.0],[0.8075, 0.775],[0.866, 0.5639],[0.9022, 0.3887],[0.7431, 0.6113],[0.6985, 0.3481],[0.6715, 0.1825],[0.6577, 0.0317],[0.891, 0.6434],[1.0, 0.3954],[1.0, 0.2291],[1.0, 0.0923],[1.0, 0.7273],[1.0, 0.6382],[1.0, 0.7916],[0.9626, 0.9129],[1.0, 0.8201],[1.0, 0.7665],[1.0, 0.8892],[1.0, 0.985]
[0.9567, 1.0],[0.8319, 1.0],[0.8029, 0.7665],[0.8687, 0.5588],[0.9015, 0.3887],[0.7431, 0.5998],[0.6998, 0.3425],[0.6722, 0.1821],[0.659, 0.035],[0.893, 0.6342],[1.0, 0.3902],[1.0, 0.2298],[1.0, 0.0971],[1.0, 0.7207],[1.0, 0.6379],[1.0, 0.7946],[0.9633, 0.9181],[1.0, 0.819],[1.0, 0.7728],[1.0, 0.8948],[1.0, 0.9909]
[0.9561, 1.0],[0.8292, 1.0],[0.7977, 0.7702],[0.8641, 0.5625],[0.9022, 0.3924],[0.7418, 0.6009],[0.6978, 0.3407],[0.6722, 0.1777],[0.6597, 0.0298],[0.893, 0.6357],[1.0, 0.3873],[1.0, 0.2239],[1.0, 0.0897],[1.0, 0.7214],[1.0, 0.6371],[1.0, 0.7916],[0.9613, 0.914],[1.0, 0.8186],[1.0, 0.7709],[1.0, 0.894],[1.0, 0.9905]
[0.9554, 1.0],[0.8286, 1.0],[0.7957, 0.775],[0.8608, 0.5662],[0.9002, 0.3947],[0.7399, 0.6042],[0.6985, 0.3425],[0.6728, 0.1792],[0.6617, 0.0309],[0.893, 0.6382],[1.0, 0.3913],[1.0, 0.2268],[1.0, 0.0915],[1.0, 0.7222],[1.0, 0.6364],[1.0, 0.7883],[0.9554, 0.9118],[1.0, 0.816],[1.0, 0.7658],[1.0, 0.8859],[1.0, 0.9828]
[0.9567, 1.0],[0.8299, 1.0],[0.7997, 0.7702],[0.8654, 0.5636],[0.9022, 0.395],[0.7392, 0.6031],[0.6985, 0.3399],[0.6741, 0.1777],[0.6617, 0.0306],[0.893, 0.6368],[1.0, 0.3895],[1.0, 0.2261],[1.0, 0.0915],[1.0, 0.7207],[1.0, 0.6382],[1.0, 0.7887],[0.9574, 0.9092],[1.0, 0.8142],[1.0, 0.7687],[1.0, 0.8889],[1.0, 0.9842]
[0.96, 1.0],[0.8351, 1.0],[0.8043, 0.778],[0.8667, 0.5676],[0.9015, 0.3913],[0.7392, 0.6105],[0.6971, 0.3436],[0.6722, 0.1784],[0.6603, 0.0302],[0.893, 0.6419],[1.0, 0.3902],[1.0, 0.2246],[1.0, 0.0897],[1.0, 0.7244],[1.0, 0.636],[1.0, 0.7876],[0.9587, 0.9073],[1.0, 0.8149],[1.0, 0.7673],[1.0, 0.8889],[1.0, 0.9828]
[0.9607, 1.0],[0.8371, 1.0],[0.8082, 0.7754],[0.868, 0.5636],[0.8995, 0.3865],[0.7445, 0.6094],[0.7011, 0.3444],[0.6741, 0.1795],[0.6617, 0.032],[0.8956, 0.6419],[1.0, 0.3921],[1.0, 0.2265],[1.0, 0.093],[1.0, 0.7251],[1.0, 0.6408],[1.0, 0.792],[0.9587, 0.9122],[1.0, 0.8168],[1.0, 0.7684],[1.0, 0.8881],[1.0, 0.9824]
[0.958, 1.0],[0.8358, 1.0],[0.8036, 0.7769],[0.8647, 0.5662],[0.9022, 0.3906],[0.7431, 0.612],[0.6991, 0.3459],[0.6728, 0.1806],[0.661, 0.0313],[0.8936, 0.6438],[1.0, 0.3939],[1.0, 0.2291],[1.0, 0.0938],[1.0, 0.7255],[1.0, 0.6419],[1.0, 0.7928],[0.9587, 0.9125],[1.0, 0.816],[1.0, 0.7695],[1.0, 0.8892],[1.0, 0.9835]
[0.9607, 1.0],[0.8378, 1.0],[0.8082, 0.7691],[0.8693, 0.5606],[0.9028, 0.3847],[0.7445, 0.6061],[0.7004, 0.3433],[0.6748, 0.1792],[0.6636, 0.0309],[0.8943, 0.6386],[1.0, 0.3902],[1.0, 0.2279],[1.0, 0.096],[1.0, 0.7214],[1.0, 0.636],[1.0, 0.7891],[0.9587, 0.9088],[1.0, 0.812],[1.0, 0.7588],[1.0, 0.8778],[1.0, 0.972]
[0.9587, 1.0],[0.8358, 1.0],[0.8023, 0.7754],[0.8614, 0.5617],[0.8995, 0.3825],[0.7438, 0.6131],[0.6991, 0.3466],[0.6728, 0.1799],[0.6623, 0.0283],[0.8936, 0.6434],[1.0, 0.3913],[1.0, 0.2231],[1.0, 0.0867],[1.0, 0.7244],[1.0, 0.6334],[1.0, 0.7839],[0.9574, 0.9077],[1.0, 0.8123],[1.0, 0.7576],[1.0, 0.877],[1.0, 0.9743]
