[0.8715, 0.8921],[0.7445, 0.7648],[0.6942, 0.5983],[0.7307, 0.4406],[0.7338, 0.3172],[0.6219, 0.4912],[0.5616, 0.2889],[0.539, 0.1592],[0.527, 0.0432],[0.7502, 0.4926],[0.8187, 0.297],[0.8916, 0.1595],[0.9507, 0.0421],[0.8564, 0.5382],[0.9306, 0.4572],[0.9079, 0.5951],[0.8784, 0.6885],[0.9425, 0.6015],[0.9909, 0.5488],[0.9746, 0.6368],[0.9507, 0.698]
[0.8438, 0.9805],[0.7389, 0.7924],[0.6898, 0.6015],[0.7087, 0.4501],[0.7175, 0.3006],[0.6069, 0.5011],[0.5534, 0.2896],[0.5233, 0.1584],[0.505, 0.0411],[0.7301, 0.518],[0.7948, 0.3084],[0.8608, 0.1606],[0.9237, 0.0389],[0.8407, 0.5735],[0.9299, 0.4763],[0.8998, 0.6001],[0.8658, 0.6892],[0.9237, 0.6255],[0.9796, 0.559],[0.9582, 0.6457],[0.9312, 0.7058]
[0.8445, 0.9784],[0.7357, 0.7889],[0.6905, 0.5972],[0.7118, 0.4441],[0.7219, 0.297],[0.6081, 0.5018],[0.5572, 0.2921],[0.527, 0.1606],[0.5101, 0.0418],[0.7319, 0.517],[0.7954, 0.3105],[0.8627, 0.162],[0.9268, 0.0386],[0.8432, 0.5707],[0.9306, 0.4707],[0.9004, 0.5972],[0.8671, 0.6902],[0.9274, 0.6202],[0.9796, 0.5552],[0.9582, 0.645],[0.9306, 0.7097]
[0.8463, 0.977],[0.7351, 0.7903],[0.6886, 0.5994],[0.7131, 0.4445],[0.725, 0.3002],[0.6075, 0.5014],[0.5566, 0.2914],[0.5258, 0.1599],[0.5088, 0.0414],[0.7319, 0.5159],[0.7942, 0.3119],[0.8614, 0.1655],[0.9262, 0.0407],[0.8438, 0.57],[0.9312, 0.4664],[0.8998, 0.5965],[0.8665, 0.6934],[0.9287, 0.6241],[0.9809, 0.553],[0.9576, 0.6446],[0.9312, 0.7129]
[0.8438, 0.9777],[0.7389, 0.7917],[0.6917, 0.6029],[0.7143, 0.4455],[0.7263, 0.2988],[0.61, 0.5042],[0.5591, 0.2935],[0.5277, 0.162],[0.5101, 0.0428],[0.7332, 0.5184],[0.7979, 0.3108],[0.8639, 0.1648],[0.9274, 0.0389],[0.8445, 0.5732],[0.9343, 0.4685],[0.901, 0.5958],[0.8665, 0.6916],[0.9293, 0.6291],[0.9827, 0.5608],[0.9595, 0.6481],[0.9318, 0.7129]
[0.8482, 0.983],[0.7401, 0.8005],[0.6905, 0.6093],[0.7137, 0.448],[0.7219, 0.3034],[0.61, 0.5035],[0.5585, 0.2932],[0.5283, 0.1627],[0.5107, 0.0432],[0.7357, 0.5159],[0.7979, 0.313],[0.8658, 0.1687],[0.9299, 0.0446],[0.8489, 0.57],[0.9356, 0.4661],[0.9023, 0.5965],[0.8677, 0.6969],[0.935, 0.6283],[0.9871, 0.5573],[0.9626, 0.6471],[0.9356, 0.7164]
[0.8463, 0.9766],[0.7319, 0.7882],[0.6879, 0.5951],[0.7187, 0.4367],[0.7294, 0.296],[0.6087, 0.5039],[0.5585, 0.2925],[0.5289, 0.1616],[0.5107, 0.0425],[0.7363, 0.5173],[0.7986, 0.3137],[0.8677, 0.168],[0.9337, 0.0432],[0.8495, 0.5714],[0.9337, 0.4657],[0.9004, 0.5933],[0.8671, 0.6906],[0.9362, 0.6266],[0.9859, 0.5544],[0.9607, 0.6432],[0.9343, 0.7104]
[0.8482, 0.9763],[0.7382, 0.7935],[0.6917, 0.6001],[0.7187, 0.4388],[0.7275, 0.2949],[0.6119, 0.5021],[0.5591, 0.2921],[0.5283, 0.1602],[0.5107, 0.0411],[0.7376, 0.5149],[0.8005, 0.3123],[0.869, 0.168],[0.9337, 0.045],[0.8495, 0.5686],[0.9369, 0.4636],[0.9017, 0.5905],[0.8658, 0.6881],[0.9337, 0.6241],[0.9846, 0.5587],[0.9601, 0.645],[0.9331, 0.7093]
[0.8482, 0.9734],[0.7345, 0.7885],[0.6923, 0.5944],[0.7213, 0.4367],[0.7288, 0.2928],[0.6131, 0.5021],[0.5629, 0.2925],[0.5321, 0.1606],[0.5157, 0.0421],[0.7382, 0.5159],[0.8005, 0.3126],[0.8696, 0.1666],[0.9369, 0.045],[0.8495, 0.5682],[0.9356, 0.4646],[0.901, 0.5905],[0.8652, 0.6863],[0.9337, 0.6195],[0.984, 0.5548],[0.9601, 0.6446],[0.9331, 0.7114]
[0.852, 0.983],[0.7451, 0.8023],[0.698, 0.6054],[0.7213, 0.4438],[0.7275, 0.296],[0.6144, 0.5053],[0.5647, 0.2963],[0.5346, 0.1641],[0.5176, 0.045],[0.7389, 0.517],[0.8036, 0.3144],[0.8746, 0.1687],[0.9419, 0.0464],[0.8501, 0.5682],[0.9413, 0.4654],[0.9073, 0.5926],[0.8715, 0.6899],[0.9331, 0.6209],[0.9871, 0.5555],[0.9639, 0.6467],[0.9369, 0.7157]
[0.8482, 0.978],[0.7389, 0.7878],[0.6974, 0.5979],[0.7231, 0.4406],[0.7301, 0.2949],[0.615, 0.5021],[0.5654, 0.2935],[0.5346, 0.162],[0.5163, 0.0425],[0.7395, 0.5156],[0.8036, 0.313],[0.8727, 0.1687],[0.94, 0.0467],[0.8514, 0.5689],[0.9381, 0.4689],[0.9035, 0.5997],[0.8696, 0.6938],[0.9369, 0.622],[0.9871, 0.5569],[0.9607, 0.6503],[0.9325, 0.7164]
[0.8514, 0.984],[0.7451, 0.7988],[0.6999, 0.6057],[0.7206, 0.4466],[0.7269, 0.2981],[0.6125, 0.5035],[0.5641, 0.291],[0.5339, 0.1595],[0.517, 0.0407],[0.7389, 0.5187],[0.8036, 0.314],[0.8746, 0.1687],[0.9425, 0.046],[0.852, 0.5735],[0.9381, 0.4682],[0.9061, 0.5976],[0.8715, 0.6931],[0.9375, 0.6276],[0.9884, 0.5598],[0.9645, 0.6513],[0.9375, 0.7174]
[0.8489, 0.984],[0.7414, 0.7899],[0.6993, 0.5979],[0.7231, 0.4392],[0.7313, 0.2953],[0.615, 0.5039],[0.5673, 0.2935],[0.5371, 0.1627],[0.5195, 0.0442],[0.7395, 0.518],[0.803, 0.313],[0.8727, 0.1687],[0.9394, 0.0474],[0.852, 0.5721],[0.9369, 0.4689],[0.9023, 0.5965],[0.8683, 0.6902],[0.9387, 0.6269],[0.9878, 0.5555],[0.9614, 0.6485],[0.9343, 0.7171]
[0.8495, 0.983],[0.7401, 0.7942],[0.6949, 0.6018],[0.7194, 0.4434],[0.7307, 0.2981],[0.6163, 0.5092],[0.566, 0.296],[0.5358, 0.1634],[0.5195, 0.0428],[0.742, 0.5216],[0.8042, 0.3172],[0.8753, 0.1719],[0.9425, 0.0464],[0.8533, 0.5735],[0.9387, 0.4636],[0.9061, 0.593],[0.8715, 0.692],[0.9387, 0.6266],[0.9909, 0.5537],[0.9664, 0.6439],[0.9375, 0.7143]
[0.8501, 0.984],[0.7414, 0.797],[0.6942, 0.605],[0.7181, 0.4459],[0.7319, 0.302],[0.6188, 0.5149],[0.566, 0.2988],[0.5352, 0.1645],[0.5176, 0.0421],[0.7439, 0.5237],[0.8061, 0.3172],[0.8765, 0.1708],[0.9431, 0.0442],[0.8545, 0.5735],[0.94, 0.4622],[0.9086, 0.593],[0.8753, 0.6941],[0.9387, 0.6266],[0.9909, 0.5527],[0.967, 0.6428],[0.94, 0.7143]
[0.8501, 0.9826],[0.7401, 0.7928],[0.6942, 0.5994],[0.72, 0.4441],[0.7332, 0.302],[0.6182, 0.5074],[0.566, 0.2978],[0.5358, 0.1645],[0.5189, 0.0425],[0.7426, 0.5194],[0.8061, 0.3176],[0.8778, 0.1708],[0.9463, 0.0457],[0.8533, 0.5725],[0.9419, 0.4646],[0.9086, 0.5923],[0.8734, 0.6902],[0.9369, 0.6262],[0.9909, 0.553],[0.967, 0.6432],[0.9394, 0.7139]
[0.8526, 0.9823],[0.7439, 0.7942],[0.698, 0.6018],[0.7206, 0.447],[0.7301, 0.302],[0.6169, 0.506],[0.5647, 0.2935],[0.5346, 0.1606],[0.517, 0.0407],[0.7414, 0.5194],[0.8042, 0.3144],[0.8765, 0.1683],[0.945, 0.0439],[0.8514, 0.5725],[0.9419, 0.4646],[0.9092, 0.5937],[0.8734, 0.6902],[0.9337, 0.6259],[0.9903, 0.5534],[0.9658, 0.646],[0.935, 0.716]
[0.852, 0.9858],[0.7458, 0.8005],[0.6999, 0.6078],[0.72, 0.4484],[0.7269, 0.3002],[0.6169, 0.5067],[0.5666, 0.2946],[0.5371, 0.163],[0.5195, 0.0439],[0.7407, 0.5191],[0.8036, 0.3144],[0.8746, 0.1698],[0.9413, 0.046],[0.8501, 0.5714],[0.94, 0.4643],[0.9086, 0.5948],[0.8727, 0.6913],[0.9331, 0.6245],[0.9897, 0.5509],[0.9645, 0.6453],[0.9337, 0.716]
[0.8482, 0.983],[0.7395, 0.7864],[0.7005, 0.5923],[0.7294, 0.4371],[0.7319, 0.2978],[0.6138, 0.5007],[0.5641, 0.2925],[0.5339, 0.1616],[0.5145, 0.0439],[0.7395, 0.5166],[0.803, 0.3147],[0.8727, 0.1694],[0.9394, 0.046],[0.8507, 0.5743],[0.9381, 0.4678],[0.9067, 0.5944],[0.8721, 0.6877],[0.9369, 0.6333],[0.989, 0.5552],[0.9651, 0.6467],[0.9369, 0.7146]
[0.8526, 0.9897],[0.747, 0.7952],[0.7018, 0.5951],[0.7219, 0.4371],[0.7257, 0.2978],[0.6125, 0.5163],[0.5622, 0.3024],[0.5339, 0.1691],[0.5138, 0.0485],[0.7389, 0.5258],[0.7998, 0.3183],[0.8715, 0.1708],[0.9362, 0.0425],[0.8507, 0.5767],[0.9337, 0.4657],[0.9086, 0.5905],[0.8753, 0.686],[0.9362, 0.6312],[0.9897, 0.553],[0.9689, 0.6414],[0.9413, 0.7111]
[0.8507, 0.9954],[0.7439, 0.7949],[0.6993, 0.5969],[0.7219, 0.4388],[0.7282, 0.302],[0.6125, 0.5173],[0.5616, 0.3034],[0.5308, 0.1705],[0.5101, 0.0488],[0.7376, 0.5265],[0.7979, 0.32],[0.8683, 0.1744],[0.9337, 0.0474],[0.8501, 0.5785],[0.9356, 0.4646],[0.9054, 0.5905],[0.8715, 0.6895],[0.9375, 0.6361],[0.9915, 0.5534],[0.967, 0.6425],[0.9375, 0.715]
[0.8489, 0.9883],[0.7426, 0.7903],[0.6993, 0.5965],[0.7244, 0.441],[0.7357, 0.2999],[0.6106, 0.5053],[0.561, 0.2939],[0.5308, 0.1627],[0.5107, 0.0432],[0.7351, 0.5202],[0.7986, 0.3144],[0.869, 0.1691],[0.935, 0.0439],[0.847, 0.5764],[0.935, 0.4689],[0.9029, 0.5962],[0.8665, 0.6899],[0.9331, 0.634],[0.9884, 0.5541],[0.9614, 0.6474],[0.9287, 0.7178]
[0.8495, 0.9844],[0.7407, 0.7899],[0.698, 0.5979],[0.7231, 0.4413],[0.7319, 0.2992],[0.6106, 0.5004],[0.5591, 0.291],[0.5283, 0.1599],[0.5101, 0.0411],[0.7363, 0.5152],[0.7992, 0.3137],[0.8696, 0.1676],[0.9375, 0.0439],[0.8489, 0.5707],[0.9356, 0.4657],[0.9035, 0.5948],[0.8696, 0.692],[0.9343, 0.6291],[0.9871, 0.5534],[0.9614, 0.6471],[0.9325, 0.7189]
[0.8489, 0.9985],[0.742, 0.802],[0.6942, 0.6057],[0.7143, 0.4473],[0.7238, 0.3009],[0.6113, 0.5092],[0.5585, 0.2974],[0.5277, 0.1634],[0.5101, 0.0425],[0.7363, 0.5237],[0.7998, 0.3165],[0.8696, 0.1673],[0.9356, 0.04],[0.8489, 0.5792],[0.9381, 0.4668],[0.9073, 0.5955],[0.8721, 0.6941],[0.9343, 0.6375],[0.9884, 0.5583],[0.9651, 0.6485],[0.935, 0.7192]
[0.8457, 0.9872],[0.7357, 0.792],[0.6917, 0.5969],[0.72, 0.442],[0.7332, 0.2981],[0.61, 0.5],[0.5572, 0.2896],[0.5258, 0.1595],[0.5063, 0.0407],[0.7326, 0.5159],[0.7979, 0.3123],[0.8677, 0.1645],[0.9356, 0.0414],[0.8426, 0.5718],[0.9312, 0.4714],[0.8998, 0.6032],[0.8671, 0.6994],[0.9281, 0.6266],[0.984, 0.5541],[0.9595, 0.6496],[0.9331, 0.7206]
