[1.0, 0.8893],[0.9075, 0.7863],[0.8755, 0.6459],[0.9129, 0.5216],[0.9274, 0.4216],[0.8337, 0.5402],[0.7788, 0.3836],[0.7579, 0.2803],[0.7438, 0.1872],[0.9342, 0.5522],[0.9964, 0.3975],[1.0, 0.2894],[1.0, 0.1986],[1.0, 0.5994],[1.0, 0.5481],[1.0, 0.6544],[1.0, 0.7292],[1.0, 0.6566],[1.0, 0.6178],[1.0, 0.6882],[1.0, 0.741]
[0.9794, 0.9429],[0.9017, 0.8046],[0.8725, 0.6587],[0.9036, 0.526],[0.9216, 0.406],[0.8147, 0.5514],[0.7705, 0.3874],[0.7458, 0.285],[0.7336, 0.1896],[0.9167, 0.5658],[0.9813, 0.4052],[1.0, 0.2934],[1.0, 0.1984],[1.0, 0.6156],[1.0, 0.5407],[1.0, 0.6511],[1.0, 0.7339],[1.0, 0.6675],[1.0, 0.6147],[1.0, 0.6951],[1.0, 0.7557]
[0.9789, 0.9366],[0.8978, 0.794],[0.8716, 0.6462],[0.9036, 0.5189],[0.9255, 0.4057],[0.8138, 0.5478],[0.772, 0.3847],[0.7467, 0.2831],[0.7341, 0.1891],[0.9153, 0.565],[0.9794, 0.4077],[1.0, 0.2951],[1.0, 0.2008],[1.0, 0.6161],[1.0, 0.5432],[1.0, 0.6484],[1.0, 0.7287],[1.0, 0.6667],[1.0, 0.6175],[1.0, 0.6953],[1.0, 0.7544]
[0.9804, 0.9396],[0.9012, 0.7994],[0.873, 0.6516],[0.9022, 0.5213],[0.9201, 0.4044],[0.8138, 0.5516],[0.772, 0.3874],[0.7467, 0.285],[0.7341, 0.1894],[0.9158, 0.5675],[0.9799, 0.4087],[1.0, 0.2951],[1.0, 0.1992],[1.0, 0.6172],[1.0, 0.5432],[1.0, 0.6508],[1.0, 0.7317],[1.0, 0.6669],[1.0, 0.6188],[1.0, 0.6964],[1.0, 0.7535]
[0.9799, 0.944],[0.9022, 0.806],[0.8701, 0.6587],[0.8954, 0.5268],[0.9167, 0.4085],[0.8147, 0.5571],[0.7725, 0.3924],[0.7463, 0.2891],[0.7336, 0.191],[0.9153, 0.5705],[0.9799, 0.4126],[1.0, 0.2984],[1.0, 0.1992],[1.0, 0.6175],[1.0, 0.5404],[1.0, 0.6505],[1.0, 0.7344],[1.0, 0.6656],[1.0, 0.6194],[1.0, 0.6973],[1.0, 0.7563]
[0.9789, 0.9412],[0.9002, 0.7994],[0.8716, 0.6522],[0.8997, 0.5227],[0.9226, 0.4096],[0.8172, 0.5535],[0.7739, 0.391],[0.7477, 0.2885],[0.7341, 0.1913],[0.9167, 0.5689],[0.9809, 0.4123],[1.0, 0.2997],[1.0, 0.2022],[1.0, 0.618],[1.0, 0.5415],[1.0, 0.6508],[1.0, 0.7341],[1.0, 0.6683],[1.0, 0.6175],[1.0, 0.6943],[1.0, 0.7533]
[0.9809, 0.9494],[0.9051, 0.8079],[0.8745, 0.6609],[0.8963, 0.5311],[0.9167, 0.4118],[0.8177, 0.5601],[0.7749, 0.3934],[0.7487, 0.2883],[0.7361, 0.1894],[0.9172, 0.5743],[0.9828, 0.4159],[1.0, 0.2997],[1.0, 0.2016],[1.0, 0.6216],[1.0, 0.5437],[1.0, 0.6525],[1.0, 0.735],[1.0, 0.6672],[1.0, 0.6202],[1.0, 0.6953],[1.0, 0.7527]
[0.9809, 0.9516],[0.9041, 0.8112],[0.8716, 0.662],[0.8973, 0.5309],[0.9197, 0.415],[0.8196, 0.5546],[0.7759, 0.3902],[0.7501, 0.2877],[0.737, 0.1902],[0.9201, 0.5691],[0.9852, 0.4123],[1.0, 0.2995],[1.0, 0.2016],[1.0, 0.6186],[1.0, 0.5434],[1.0, 0.6522],[1.0, 0.7371],[1.0, 0.6691],[1.0, 0.6186],[1.0, 0.6937],[1.0, 0.7538]
[0.9828, 0.9522],[0.908, 0.8109],[0.8769, 0.6609],[0.9065, 0.5303],[0.9299, 0.4153],[0.8201, 0.5497],[0.7773, 0.3877],[0.7526, 0.2872],[0.7395, 0.1924],[0.9201, 0.5658],[0.9847, 0.4104],[1.0, 0.3],[1.0, 0.2052],[1.0, 0.6164],[1.0, 0.5454],[1.0, 0.6549],[1.0, 0.7385],[1.0, 0.668],[1.0, 0.6175],[1.0, 0.6956],[1.0, 0.7563]
[0.9818, 0.9554],[0.909, 0.8104],[0.8808, 0.659],[0.9119, 0.5281],[0.9318, 0.4126],[0.8177, 0.5508],[0.7759, 0.3885],[0.7526, 0.2874],[0.7395, 0.1929],[0.9192, 0.5669],[0.9833, 0.4101],[1.0, 0.2995],[1.0, 0.2052],[1.0, 0.618],[1.0, 0.5451],[1.0, 0.6525],[1.0, 0.7339],[1.0, 0.6708],[1.0, 0.6172],[1.0, 0.6951],[1.0, 0.7549]
[0.9809, 0.9524],[0.9075, 0.8085],[0.8784, 0.6582],[0.9046, 0.5284],[0.9245, 0.4126],[0.8167, 0.5473],[0.7744, 0.3861],[0.7506, 0.2855],[0.738, 0.1904],[0.9182, 0.5637],[0.9823, 0.4079],[1.0, 0.2973],[1.0, 0.2027],[1.0, 0.6153],[1.0, 0.5434],[1.0, 0.6505],[1.0, 0.7314],[1.0, 0.6683],[1.0, 0.6172],[1.0, 0.6943],[1.0, 0.7533]
[0.9789, 0.9475],[0.9046, 0.8052],[0.8755, 0.6576],[0.9022, 0.5287],[0.926, 0.4123],[0.8177, 0.5522],[0.7749, 0.3891],[0.7501, 0.2883],[0.7375, 0.1924],[0.9187, 0.5675],[0.9833, 0.4104],[1.0, 0.2981],[1.0, 0.2019],[1.0, 0.6161],[1.0, 0.5448],[1.0, 0.6522],[1.0, 0.7341],[1.0, 0.6645],[1.0, 0.6188],[1.0, 0.6967],[1.0, 0.7565]
[0.9823, 0.95],[0.9036, 0.812],[0.8701, 0.6631],[0.8973, 0.5317],[0.9221, 0.4142],[0.8177, 0.5514],[0.7744, 0.3885],[0.7497, 0.288],[0.737, 0.1924],[0.9197, 0.5669],[0.9833, 0.4101],[1.0, 0.2981],[1.0, 0.2019],[1.0, 0.6169],[1.0, 0.5415],[1.0, 0.6508],[1.0, 0.7355],[1.0, 0.6675],[1.0, 0.6172],[1.0, 0.6951],[1.0, 0.7565]
[0.9784, 0.9421],[0.9002, 0.8019],[0.873, 0.6549],[0.9002, 0.5268],[0.9226, 0.4101],[0.8177, 0.5462],[0.7749, 0.3874],[0.7501, 0.288],[0.7385, 0.1929],[0.9192, 0.5626],[0.9823, 0.4087],[1.0, 0.297],[1.0, 0.2019],[1.0, 0.6123],[1.0, 0.5423],[1.0, 0.6522],[1.0, 0.7344],[1.0, 0.6609],[1.0, 0.6175],[1.0, 0.6986],[1.0, 0.7585]
[0.9804, 0.9401],[0.9031, 0.8011],[0.8764, 0.653],[0.9027, 0.5251],[0.9221, 0.409],[0.8177, 0.5459],[0.7764, 0.3858],[0.7521, 0.2855],[0.7395, 0.1907],[0.9192, 0.562],[0.9828, 0.4068],[1.0, 0.2948],[1.0, 0.2008],[1.0, 0.6115],[1.0, 0.5432],[1.0, 0.6533],[1.0, 0.7355],[1.0, 0.6598],[1.0, 0.6172],[1.0, 0.6986],[1.0, 0.7587]
[0.9813, 0.9478],[0.9051, 0.8085],[0.8774, 0.6576],[0.9017, 0.5276],[0.9216, 0.4079],[0.8186, 0.5522],[0.7754, 0.3885],[0.7497, 0.2858],[0.737, 0.1888],[0.9192, 0.5669],[0.9833, 0.4115],[1.0, 0.2975],[1.0, 0.2014],[1.0, 0.6153],[1.0, 0.5432],[1.0, 0.6544],[1.0, 0.7382],[1.0, 0.6615],[1.0, 0.6178],[1.0, 0.6981],[1.0, 0.7576]
[0.9813, 0.9445],[0.9041, 0.8052],[0.8755, 0.6566],[0.8997, 0.5273],[0.9192, 0.4071],[0.8177, 0.5486],[0.7739, 0.3872],[0.7492, 0.2858],[0.737, 0.1896],[0.9182, 0.5642],[0.9809, 0.4085],[1.0, 0.2965],[1.0, 0.2022],[1.0, 0.6128],[1.0, 0.5429],[1.0, 0.6527],[1.0, 0.7347],[1.0, 0.6598],[1.0, 0.6145],[1.0, 0.6951],[1.0, 0.7549]
[0.9799, 0.9407],[0.9031, 0.803],[0.8745, 0.6563],[0.9012, 0.5257],[0.9206, 0.4063],[0.8181, 0.5497],[0.7749, 0.3874],[0.7492, 0.2858],[0.7356, 0.1896],[0.9177, 0.5648],[0.9818, 0.4101],[1.0, 0.2978],[1.0, 0.203],[1.0, 0.6126],[1.0, 0.5456],[1.0, 0.6549],[1.0, 0.7369],[1.0, 0.6593],[1.0, 0.6172],[1.0, 0.6973],[1.0, 0.7563]
[0.9765, 0.935],[0.9002, 0.7994],[0.8735, 0.6552],[0.9017, 0.5246],[0.9192, 0.4077],[0.8152, 0.547],[0.773, 0.3863],[0.7467, 0.2855],[0.7331, 0.1891],[0.9153, 0.5631],[0.9809, 0.4085],[1.0, 0.2973],[1.0, 0.2016],[1.0, 0.6117],[1.0, 0.5426],[1.0, 0.6538],[1.0, 0.7382],[1.0, 0.6609],[1.0, 0.6175],[1.0, 0.6989],[1.0, 0.7601]
[0.976, 0.9333],[0.8968, 0.7912],[0.8721, 0.6459],[0.9007, 0.5183],[0.9201, 0.4046],[0.8162, 0.5481],[0.7739, 0.3891],[0.7477, 0.2883],[0.7331, 0.1913],[0.9182, 0.5634],[0.9813, 0.4112],[1.0, 0.2978],[1.0, 0.2006],[1.0, 0.6126],[1.0, 0.5415],[1.0, 0.65],[1.0, 0.7344],[1.0, 0.6615],[1.0, 0.6186],[1.0, 0.697],[1.0, 0.7579]
[0.976, 0.9369],[0.8968, 0.7959],[0.8735, 0.6481],[0.9046, 0.5202],[0.9245, 0.4057],[0.8133, 0.5454],[0.773, 0.3855],[0.7482, 0.2836],[0.7351, 0.188],[0.9163, 0.5634],[0.9794, 0.409],[1.0, 0.2962],[1.0, 0.2011],[1.0, 0.6158],[1.0, 0.544],[1.0, 0.6522],[1.0, 0.7336],[1.0, 0.6678],[1.0, 0.6199],[1.0, 0.6994],[1.0, 0.7587]
[0.9755, 0.9385],[0.9002, 0.7981],[0.875, 0.6497],[0.9075, 0.521],[0.926, 0.4055],[0.8133, 0.5426],[0.773, 0.3833],[0.7487, 0.2833],[0.7361, 0.1896],[0.9153, 0.5596],[0.9789, 0.4052],[1.0, 0.2951],[1.0, 0.2011],[1.0, 0.6112],[1.0, 0.5429],[1.0, 0.6525],[1.0, 0.7341],[1.0, 0.6645],[1.0, 0.6186],[1.0, 0.6986],[1.0, 0.7576]
[0.977, 0.9483],[0.9022, 0.8093],[0.8725, 0.6593],[0.9017, 0.5265],[0.9201, 0.4079],[0.8147, 0.5489],[0.7725, 0.3855],[0.7477, 0.2844],[0.7351, 0.1888],[0.9158, 0.5637],[0.9799, 0.4071],[1.0, 0.2954],[1.0, 0.1997],[1.0, 0.6137],[1.0, 0.5423],[1.0, 0.653],[1.0, 0.7371],[1.0, 0.6656],[1.0, 0.6191],[1.0, 0.6989],[1.0, 0.7596]
[0.976, 0.9475],[0.8993, 0.806],[0.8716, 0.6552],[0.9012, 0.5246],[0.9216, 0.4079],[0.8162, 0.5445],[0.7735, 0.3842],[0.7487, 0.2847],[0.7361, 0.1907],[0.9167, 0.5609],[0.9804, 0.4063],[1.0, 0.2959],[1.0, 0.2022],[1.0, 0.6115],[1.0, 0.5423],[1.0, 0.6527],[1.0, 0.7369],[1.0, 0.6626],[1.0, 0.6158],[1.0, 0.6953],[1.0, 0.7563]
[0.976, 0.9464],[0.8973, 0.8046],[0.8662, 0.6541],[0.8963, 0.524],[0.924, 0.4104],[0.8138, 0.5423],[0.7725, 0.3836],[0.7482, 0.2855],[0.7346, 0.1929],[0.9148, 0.5604],[0.9789, 0.4066],[1.0, 0.2965],[1.0, 0.203],[1.0, 0.612],[1.0, 0.5434],[1.0, 0.6525],[1.0, 0.735],[1.0, 0.6639],[1.0, 0.6147],[1.0, 0.6926],[1.0, 0.7525]
[0.9775, 0.9522],[0.9007, 0.8112],[0.8696, 0.6615],[0.8925, 0.5276],[0.9143, 0.4049],[0.8089, 0.5492],[0.7701, 0.3847],[0.7482, 0.2839],[0.7375, 0.1899],[0.9119, 0.5664],[0.976, 0.409],[1.0, 0.297],[1.0, 0.2038],[1.0, 0.6167],[1.0, 0.5399],[1.0, 0.6489],[1.0, 0.7306],[1.0, 0.6645],[1.0, 0.6139],[1.0, 0.6926],[1.0, 0.7514]
[0.977, 0.9483],[0.9007, 0.809],[0.8696, 0.662],[0.8973, 0.526],[0.9133, 0.4063],[0.8113, 0.5456],[0.7696, 0.385],[0.7463, 0.2861],[0.7351, 0.1929],[0.9129, 0.5607],[0.9765, 0.4041],[1.0, 0.2962],[1.0, 0.2019],[1.0, 0.6107],[1.0, 0.5388],[1.0, 0.65],[1.0, 0.7331],[1.0, 0.6645],[1.0, 0.6134],[1.0, 0.6918],[1.0, 0.7511]
[0.9789, 0.9489],[0.9027, 0.8104],[0.8701, 0.6615],[0.8954, 0.5273],[0.9119, 0.4066],[0.8118, 0.5486],[0.7686, 0.3861],[0.7443, 0.2855],[0.7327, 0.1904],[0.9133, 0.5626],[0.977, 0.4074],[1.0, 0.2978],[1.0, 0.2022],[1.0, 0.6112],[1.0, 0.5382],[1.0, 0.6514],[1.0, 0.7347],[1.0, 0.6615],[1.0, 0.6131],[1.0, 0.6921],[1.0, 0.7503]
[0.9789, 0.9508],[0.9017, 0.8093],[0.8677, 0.6601],[0.8939, 0.5273],[0.9119, 0.4087],[0.8118, 0.5492],[0.7681, 0.3866],[0.7438, 0.2861],[0.7317, 0.191],[0.9129, 0.5639],[0.977, 0.4074],[1.0, 0.2973],[1.0, 0.2011],[1.0, 0.6131],[1.0, 0.5399],[1.0, 0.6514],[1.0, 0.7344],[1.0, 0.6642],[1.0, 0.6134],[1.0, 0.6902],[1.0, 0.7475]
[0.9784, 0.9456],[0.8993, 0.8038],[0.8677, 0.6568],[0.8939, 0.527],[0.9124, 0.4096],[0.8104, 0.5454],[0.7667, 0.3842],[0.7433, 0.2847],[0.7312, 0.1907],[0.9119, 0.5609],[0.976, 0.4046],[1.0, 0.2943],[1.0, 0.2008],[0.9993, 0.6107],[1.0, 0.5388],[1.0, 0.6484],[1.0, 0.7292],[1.0, 0.6604],[1.0, 0.6115],[1.0, 0.6899],[1.0, 0.7473]
[0.9765, 0.9423],[0.8978, 0.8033],[0.8667, 0.6574],[0.8939, 0.526],[0.9099, 0.4096],[0.8128, 0.5454],[0.7686, 0.3839],[0.7438, 0.285],[0.7312, 0.191],[0.9138, 0.5607],[0.977, 0.4049],[1.0, 0.2943],[1.0, 0.1989],[1.0, 0.6107],[1.0, 0.5391],[1.0, 0.6486],[1.0, 0.7311],[1.0, 0.662],[1.0, 0.6147],[1.0, 0.6926],[1.0, 0.7508]
[0.976, 0.9404],[0.8963, 0.7989],[0.8672, 0.6535],[0.8915, 0.5243],[0.9104, 0.4055],[0.8113, 0.5486],[0.7691, 0.3847],[0.7438, 0.2836],[0.7312, 0.1877],[0.9133, 0.5645],[0.977, 0.4085],[1.0, 0.2945],[1.0, 0.1989],[1.0, 0.6137],[1.0, 0.5363],[1.0, 0.6475],[1.0, 0.732],[1.0, 0.6609],[1.0, 0.6145],[1.0, 0.6943],[1.0, 0.7544]
[0.9741, 0.9483],[0.8993, 0.8076],[0.8691, 0.6598],[0.8929, 0.527],[0.9099, 0.4057],[0.8104, 0.5514],[0.7671, 0.3883],[0.7424, 0.2858],[0.7297, 0.1891],[0.9114, 0.5669],[0.9755, 0.4101],[1.0, 0.2973],[1.0, 0.2006],[1.0, 0.6167],[1.0, 0.5382],[1.0, 0.6475],[1.0, 0.7306],[1.0, 0.6661],[1.0, 0.6164],[1.0, 0.694],[1.0, 0.7527]
[0.9745, 0.9445],[0.8983, 0.8005],[0.8667, 0.6546],[0.8929, 0.524],[0.9129, 0.4063],[0.8084, 0.547],[0.7667, 0.385],[0.7419, 0.2836],[0.7288, 0.1885],[0.9099, 0.5626],[0.9721, 0.4063],[1.0, 0.2945],[1.0, 0.1997],[0.9983, 0.6134],[1.0, 0.5385],[1.0, 0.6467],[1.0, 0.7295],[1.0, 0.6656],[1.0, 0.6147],[1.0, 0.6926],[1.0, 0.7533]
