[0.051, 0.7734],[0.1714, 0.7013],[0.2403, 0.5506],[0.2038, 0.3985],[0.1827, 0.2882],[0.2763, 0.4737],[0.3349, 0.2981],[0.3575, 0.1774],[0.3709, 0.069],[0.1667, 0.4549],[0.1333, 0.2726],[0.0917, 0.1491],[0.0577, 0.0389],[0.0701, 0.4766],[0.0279, 0.3773],[0.0438, 0.5052],[0.0618, 0.5874],[0.0, 0.531],[0.0, 0.4662],[0.0, 0.5581],[0.0099, 0.6189]
[0.0593, 0.8521],[0.1755, 0.7051],[0.2269, 0.5489],[0.2017, 0.3979],[0.1678, 0.2758],[0.2737, 0.4711],[0.3323, 0.292],[0.3529, 0.1734],[0.3699, 0.0707],[0.1719, 0.4743],[0.1333, 0.2749],[0.087, 0.1448],[0.0485, 0.0392],[0.0788, 0.5049],[0.0289, 0.3875],[0.0479, 0.5061],[0.0711, 0.5868],[0.0, 0.5437],[0.0, 0.4719],[0.0, 0.5602],[0.0058, 0.6212]
[0.0587, 0.8451],[0.176, 0.7054],[0.2321, 0.5555],[0.2053, 0.4071],[0.176, 0.2874],[0.2737, 0.4696],[0.3334, 0.2868],[0.3545, 0.1688],[0.3725, 0.0693],[0.1703, 0.4717],[0.1313, 0.2712],[0.086, 0.141],[0.0485, 0.0354],[0.0783, 0.504],[0.0289, 0.3909],[0.0505, 0.5058],[0.0737, 0.5853],[0.0, 0.5483],[0.0, 0.476],[0.0, 0.5631],[0.0068, 0.6244]
[0.0608, 0.8445],[0.177, 0.7028],[0.2346, 0.5489],[0.2053, 0.3993],[0.1734, 0.281],[0.2747, 0.4708],[0.3339, 0.2891],[0.3555, 0.1717],[0.3735, 0.0727],[0.1698, 0.4717],[0.1307, 0.2683],[0.087, 0.1404],[0.0495, 0.0354],[0.0767, 0.5043],[0.032, 0.3915],[0.0567, 0.5058],[0.0814, 0.5839],[0.0, 0.5506],[0.0, 0.4803],[0.0, 0.5642],[0.0094, 0.6212]
[0.0598, 0.846],[0.1703, 0.7126],[0.2357, 0.5541],[0.2125, 0.3999],[0.1832, 0.277],[0.2763, 0.4714],[0.337, 0.2906],[0.3586, 0.1737],[0.3761, 0.075],[0.175, 0.469],[0.1364, 0.2694],[0.0911, 0.1404],[0.0546, 0.0354],[0.0829, 0.5],[0.032, 0.3904],[0.0521, 0.5064],[0.0762, 0.5842],[0.0022, 0.5443],[0.0, 0.4734],[0.0, 0.5613],[0.0068, 0.6215]
[0.0629, 0.848],[0.1714, 0.7089],[0.2341, 0.5512],[0.2135, 0.3973],[0.1806, 0.2755],[0.2825, 0.4699],[0.3416, 0.29],[0.3622, 0.1711],[0.3797, 0.0716],[0.1806, 0.4705],[0.1395, 0.2712],[0.0947, 0.141],[0.0577, 0.0371],[0.0886, 0.5017],[0.0361, 0.3878],[0.0551, 0.5038],[0.0788, 0.5833],[0.0078, 0.5445],[0.0, 0.4754],[0.0, 0.5639],[0.0099, 0.625]
[0.0649, 0.848],[0.1724, 0.7031],[0.2341, 0.548],[0.2146, 0.3996],[0.1832, 0.277],[0.284, 0.4711],[0.3431, 0.2908],[0.3642, 0.1711],[0.3817, 0.0695],[0.1817, 0.4737],[0.1431, 0.2741],[0.0958, 0.1419],[0.0546, 0.0343],[0.0891, 0.504],[0.0382, 0.3863],[0.0567, 0.5055],[0.0829, 0.583],[0.0078, 0.5419],[0.0, 0.4743],[0.0, 0.5631],[0.0099, 0.6209]
[0.0629, 0.8451],[0.1688, 0.7019],[0.2315, 0.5466],[0.212, 0.3982],[0.1811, 0.2752],[0.2835, 0.4685],[0.3437, 0.288],[0.3653, 0.1685],[0.3827, 0.0684],[0.1822, 0.4717],[0.1436, 0.2726],[0.0963, 0.1407],[0.0562, 0.0351],[0.0901, 0.5029],[0.0377, 0.3889],[0.0557, 0.5067],[0.0824, 0.5824],[0.0104, 0.5419],[0.0, 0.4748],[0.0, 0.5645],[0.0109, 0.6221]
[0.0629, 0.8466],[0.175, 0.7025],[0.2357, 0.5495],[0.213, 0.4031],[0.1822, 0.281],[0.2819, 0.4656],[0.3426, 0.2885],[0.3647, 0.1691],[0.3822, 0.0695],[0.1786, 0.4685],[0.1405, 0.2715],[0.0947, 0.1398],[0.0541, 0.0348],[0.086, 0.5006],[0.0366, 0.3869],[0.0582, 0.5046],[0.0845, 0.5827],[0.0053, 0.5422],[0.0, 0.4754],[0.0, 0.5616],[0.0114, 0.6186]
[0.0613, 0.8428],[0.1755, 0.699],[0.2377, 0.5489],[0.213, 0.4011],[0.1796, 0.2796],[0.2809, 0.4653],[0.3421, 0.2865],[0.3632, 0.1665],[0.3802, 0.0664],[0.1781, 0.4676],[0.1395, 0.2712],[0.0942, 0.141],[0.0551, 0.036],[0.0875, 0.4991],[0.0356, 0.384],[0.0577, 0.5012],[0.0839, 0.5801],[0.0073, 0.5402],[0.0, 0.4731],[0.0, 0.5576],[0.0119, 0.6151]
[0.0608, 0.8486],[0.1693, 0.7051],[0.2305, 0.55],[0.2135, 0.404],[0.1827, 0.2816],[0.2794, 0.4688],[0.3411, 0.2908],[0.3632, 0.1702],[0.3807, 0.0681],[0.1781, 0.4722],[0.139, 0.2732],[0.0922, 0.1413],[0.0526, 0.0351],[0.087, 0.5026],[0.0325, 0.3869],[0.0526, 0.5058],[0.0814, 0.5836],[0.0073, 0.5408],[0.0, 0.4754],[0.0, 0.5634],[0.0114, 0.6215]
[0.0598, 0.8469],[0.1709, 0.6999],[0.23, 0.5451],[0.2094, 0.3996],[0.1781, 0.2764],[0.2814, 0.4688],[0.3401, 0.2885],[0.3601, 0.1688],[0.3771, 0.0675],[0.1786, 0.4731],[0.139, 0.2729],[0.0942, 0.1416],[0.0551, 0.0357],[0.086, 0.5058],[0.0335, 0.3883],[0.0531, 0.509],[0.0788, 0.5862],[0.0042, 0.5466],[0.0, 0.4777],[0.0, 0.5671],[0.0083, 0.6253]
[0.0598, 0.8477],[0.1714, 0.699],[0.2269, 0.5434],[0.2074, 0.3999],[0.1801, 0.2761],[0.283, 0.4685],[0.3416, 0.2885],[0.3627, 0.1673],[0.3797, 0.0652],[0.1796, 0.474],[0.1405, 0.272],[0.0942, 0.1401],[0.0562, 0.0343],[0.0875, 0.5055],[0.0351, 0.3857],[0.0521, 0.5075],[0.0793, 0.5845],[0.0078, 0.544],[0.0, 0.4757],[0.0, 0.5665],[0.0109, 0.6241]
[0.0629, 0.8445],[0.1745, 0.6964],[0.229, 0.5443],[0.2099, 0.4019],[0.1822, 0.2784],[0.2845, 0.4664],[0.3442, 0.288],[0.3653, 0.1667],[0.3827, 0.0655],[0.1806, 0.4722],[0.1405, 0.2709],[0.0927, 0.1387],[0.0531, 0.0316],[0.0891, 0.5049],[0.0366, 0.3866],[0.0536, 0.5061],[0.0814, 0.5816],[0.0094, 0.5434],[0.0, 0.478],[0.0, 0.5657],[0.013, 0.6209]
[0.067, 0.8489],[0.1786, 0.6961],[0.231, 0.5466],[0.2141, 0.4095],[0.1868, 0.2819],[0.2861, 0.4667],[0.3426, 0.2888],[0.3647, 0.1682],[0.3833, 0.0658],[0.1817, 0.4757],[0.1421, 0.2715],[0.0968, 0.1404],[0.0593, 0.0319],[0.0891, 0.5084],[0.0387, 0.3854],[0.0557, 0.5087],[0.0839, 0.5856],[0.0083, 0.5434],[0.0, 0.476],[0.0, 0.5665],[0.013, 0.6221]
[0.0654, 0.8437],[0.177, 0.6941],[0.2357, 0.5437],[0.2166, 0.3979],[0.1878, 0.2781],[0.2861, 0.4633],[0.3442, 0.2825],[0.3653, 0.1647],[0.3827, 0.064],[0.1832, 0.4676],[0.1426, 0.2665],[0.0994, 0.1378],[0.0644, 0.0319],[0.0901, 0.5003],[0.0387, 0.3846],[0.0557, 0.5032],[0.0783, 0.5819],[0.0089, 0.5422],[0.0, 0.4737],[0.0, 0.5622],[0.0104, 0.6212]
[0.0711, 0.8509],[0.177, 0.7013],[0.2321, 0.5477],[0.2177, 0.4028],[0.1914, 0.2781],[0.2881, 0.4696],[0.3473, 0.2885],[0.3678, 0.1696],[0.3853, 0.0687],[0.1858, 0.476],[0.1462, 0.2703],[0.1035, 0.1401],[0.067, 0.0345],[0.0937, 0.5078],[0.0423, 0.3828],[0.0613, 0.5012],[0.087, 0.5801],[0.014, 0.5448],[0.0, 0.4748],[0.0, 0.561],[0.0166, 0.618]
[0.0675, 0.8492],[0.1817, 0.7028],[0.2413, 0.5477],[0.2213, 0.3976],[0.1883, 0.2816],[0.2866, 0.4696],[0.3452, 0.288],[0.3653, 0.1705],[0.3827, 0.0704],[0.1837, 0.4702],[0.1446, 0.266],[0.1025, 0.1387],[0.0685, 0.0331],[0.0906, 0.5003],[0.0413, 0.3825],[0.0613, 0.4974],[0.0839, 0.5775],[0.0104, 0.5443],[0.0, 0.4725],[0.0, 0.5558],[0.0161, 0.6151]
[0.0659, 0.8497],[0.1822, 0.6973],[0.2387, 0.5466],[0.2177, 0.4005],[0.1873, 0.281],[0.285, 0.4719],[0.3431, 0.2914],[0.3637, 0.1719],[0.3812, 0.0698],[0.1817, 0.4745],[0.1431, 0.2712],[0.0999, 0.1404],[0.0629, 0.0334],[0.0886, 0.5043],[0.0397, 0.3866],[0.0603, 0.5026],[0.086, 0.5816],[0.0073, 0.5431],[0.0, 0.4725],[0.0, 0.5587],[0.0155, 0.6172]
[0.0634, 0.8524],[0.1719, 0.7083],[0.2331, 0.5515],[0.2161, 0.4022],[0.1894, 0.281],[0.283, 0.4719],[0.3437, 0.29],[0.3658, 0.1708],[0.3833, 0.0695],[0.1811, 0.4728],[0.1431, 0.2712],[0.0968, 0.1404],[0.0567, 0.0345],[0.0896, 0.5029],[0.0371, 0.3883],[0.0572, 0.5055],[0.0834, 0.5845],[0.0104, 0.5443],[0.0, 0.4751],[0.0, 0.5628],[0.013, 0.6221]
[0.0665, 0.8489],[0.1745, 0.7045],[0.2336, 0.5498],[0.2141, 0.4002],[0.1847, 0.2793],[0.2845, 0.4693],[0.3442, 0.2877],[0.3653, 0.1688],[0.3833, 0.0681],[0.1827, 0.4725],[0.1446, 0.2718],[0.0978, 0.141],[0.0593, 0.0351],[0.0911, 0.5026],[0.0387, 0.3883],[0.0582, 0.5049],[0.0845, 0.5839],[0.0114, 0.5414],[0.0, 0.4728],[0.0, 0.561],[0.015, 0.6209]
[0.0675, 0.8515],[0.177, 0.7025],[0.2351, 0.5477],[0.2192, 0.3996],[0.1914, 0.2799],[0.2881, 0.4673],[0.3462, 0.2874],[0.3678, 0.1691],[0.3853, 0.0701],[0.1863, 0.4705],[0.1493, 0.2692],[0.1055, 0.1387],[0.0695, 0.036],[0.0937, 0.5023],[0.0438, 0.3889],[0.0603, 0.5032],[0.0829, 0.5804],[0.0135, 0.5448],[0.0, 0.474],[0.0, 0.5593],[0.0171, 0.6186]
[0.067, 0.8515],[0.1765, 0.7008],[0.2336, 0.548],[0.2202, 0.4016],[0.1935, 0.2804],[0.2891, 0.4705],[0.3483, 0.2888],[0.3704, 0.1702],[0.3889, 0.0695],[0.1873, 0.4737],[0.1493, 0.2709],[0.104, 0.1384],[0.0665, 0.0328],[0.0958, 0.5035],[0.0454, 0.3875],[0.0613, 0.5043],[0.0855, 0.5833],[0.0171, 0.5417],[0.0, 0.4734],[0.0, 0.5608],[0.0171, 0.6201]
[0.068, 0.8541],[0.1775, 0.7011],[0.2341, 0.5448],[0.2197, 0.3996],[0.1925, 0.2775],[0.2876, 0.4711],[0.3478, 0.2908],[0.3694, 0.1722],[0.3884, 0.0707],[0.1873, 0.4757],[0.1487, 0.2732],[0.1045, 0.141],[0.067, 0.0351],[0.0947, 0.5061],[0.0438, 0.3869],[0.0598, 0.5084],[0.0839, 0.5888],[0.0155, 0.5425],[0.0, 0.4728],[0.0, 0.5634],[0.0155, 0.6229]
[0.0726, 0.848],[0.1781, 0.7025],[0.2326, 0.5509],[0.2156, 0.4083],[0.1909, 0.2816],[0.2948, 0.4664],[0.3529, 0.2888],[0.374, 0.1688],[0.392, 0.0684],[0.1894, 0.4745],[0.1482, 0.2712],[0.0999, 0.1396],[0.0593, 0.0345],[0.0958, 0.5072],[0.0449, 0.3895],[0.0623, 0.511],[0.0886, 0.5885],[0.0161, 0.5431],[0.0, 0.478],[0.0, 0.5686],[0.0191, 0.6256]
[0.0793, 0.8521],[0.1914, 0.6976],[0.2516, 0.5457],[0.2362, 0.4011],[0.2027, 0.2856],[0.3061, 0.4734],[0.3611, 0.2937],[0.3812, 0.174],[0.3997, 0.0739],[0.2017, 0.4783],[0.158, 0.2746],[0.1143, 0.1427],[0.0793, 0.0397],[0.1086, 0.5107],[0.0572, 0.393],[0.0695, 0.5084],[0.0911, 0.5868],[0.0274, 0.5483],[0.0, 0.4812],[0.0, 0.5651],[0.0227, 0.6206]
[0.0793, 0.8497],[0.1909, 0.7022],[0.2511, 0.5521],[0.2408, 0.41],[0.2141, 0.29],[0.3035, 0.4719],[0.3642, 0.2952],[0.3884, 0.1757],[0.409, 0.075],[0.2002, 0.4771],[0.1642, 0.277],[0.121, 0.1439],[0.0855, 0.0371],[0.1081, 0.5084],[0.0618, 0.3915],[0.0773, 0.5127],[0.1014, 0.592],[0.0279, 0.5445],[0.0, 0.4789],[0.0063, 0.5677],[0.0325, 0.6258]
[0.0793, 0.8454],[0.1868, 0.6993],[0.2459, 0.5509],[0.2372, 0.4112],[0.2135, 0.2877],[0.3056, 0.4705],[0.3678, 0.2934],[0.392, 0.1717],[0.4121, 0.0701],[0.2033, 0.478],[0.1647, 0.2772],[0.1169, 0.1422],[0.0773, 0.0343],[0.1117, 0.5087],[0.0587, 0.3921],[0.0742, 0.5116],[0.1014, 0.5885],[0.032, 0.5399],[0.0, 0.4769],[0.0032, 0.5657],[0.0315, 0.6221]
[0.0783, 0.8471],[0.1873, 0.7034],[0.2485, 0.5547],[0.2398, 0.4095],[0.2161, 0.2854],[0.3056, 0.4734],[0.3683, 0.2961],[0.393, 0.1751],[0.4136, 0.0739],[0.2038, 0.4769],[0.1678, 0.2758],[0.121, 0.1419],[0.0819, 0.0331],[0.1112, 0.5061],[0.0598, 0.3875],[0.0747, 0.5064],[0.1009, 0.5862],[0.031, 0.5419],[0.0, 0.4766],[0.0032, 0.5631],[0.031, 0.6203]
[0.0819, 0.8437],[0.1981, 0.6973],[0.2542, 0.5498],[0.2387, 0.4066],[0.2135, 0.2836],[0.3066, 0.4705],[0.3689, 0.2943],[0.3935, 0.1754],[0.4146, 0.0736],[0.2027, 0.4748],[0.1673, 0.2764],[0.122, 0.1436],[0.0845, 0.0348],[0.1097, 0.5043],[0.0593, 0.3872],[0.0773, 0.5069],[0.1035, 0.5877],[0.0274, 0.5393],[0.0, 0.4728],[0.0058, 0.5613],[0.033, 0.6203]
[0.0757, 0.8541],[0.1899, 0.7158],[0.2511, 0.5602],[0.2387, 0.4115],[0.2125, 0.2877],[0.2999, 0.4795],[0.3632, 0.2969],[0.3879, 0.1772],[0.4074, 0.0745],[0.1976, 0.4795],[0.1611, 0.2764],[0.1158, 0.1436],[0.0767, 0.0351],[0.1035, 0.5087],[0.0557, 0.3872],[0.0752, 0.5064],[0.1014, 0.5868],[0.0217, 0.5474],[0.0, 0.4771],[0.0058, 0.5634],[0.0325, 0.6215]
[0.0778, 0.8532],[0.1883, 0.7092],[0.2485, 0.5544],[0.2351, 0.4051],[0.2089, 0.2816],[0.3005, 0.4786],[0.3611, 0.2958],[0.3858, 0.1754],[0.4059, 0.073],[0.1976, 0.4803],[0.1626, 0.277],[0.1169, 0.1448],[0.0778, 0.0363],[0.1045, 0.5098],[0.0536, 0.3898],[0.0721, 0.5084],[0.0978, 0.5894],[0.0233, 0.5483],[0.0, 0.4809],[0.0017, 0.5662],[0.0274, 0.6238]
[0.0809, 0.8521],[0.1858, 0.7092],[0.248, 0.5547],[0.2362, 0.41],[0.2161, 0.2871],[0.303, 0.4719],[0.3653, 0.2911],[0.3894, 0.1719],[0.4095, 0.0736],[0.1997, 0.4769],[0.1637, 0.2723],[0.1199, 0.1407],[0.0814, 0.0357],[0.1055, 0.511],[0.0557, 0.3944],[0.0726, 0.5133],[0.0973, 0.5911],[0.0253, 0.5526],[0.0, 0.4852],[0.0047, 0.5726],[0.0289, 0.6287]
[0.0829, 0.8544],[0.1914, 0.7141],[0.2547, 0.5596],[0.2398, 0.4129],[0.2156, 0.2868],[0.3035, 0.4719],[0.3663, 0.2932],[0.3915, 0.1737],[0.4126, 0.0745],[0.1997, 0.476],[0.1631, 0.2715],[0.1199, 0.1401],[0.0819, 0.0351],[0.1055, 0.5101],[0.0582, 0.3921],[0.0767, 0.5095],[0.1004, 0.5877],[0.0238, 0.5518],[0.0, 0.4855],[0.0058, 0.5691],[0.0269, 0.6229]
[0.0809, 0.8521],[0.195, 0.708],[0.2578, 0.5558],[0.2429, 0.4071],[0.2151, 0.283],[0.3046, 0.4734],[0.3668, 0.2934],[0.3915, 0.1743],[0.4115, 0.0733],[0.2012, 0.4754],[0.1657, 0.2744],[0.1241, 0.1419],[0.0875, 0.0343],[0.1081, 0.5052],[0.0593, 0.3886],[0.0798, 0.5052],[0.1045, 0.5842],[0.0269, 0.5425],[0.0, 0.4757],[0.0094, 0.5619],[0.0325, 0.6201]
[0.0819, 0.8518],[0.1945, 0.7057],[0.2562, 0.5547],[0.2434, 0.4083],[0.2166, 0.2842],[0.3066, 0.4731],[0.3694, 0.2958],[0.3935, 0.1757],[0.4146, 0.0745],[0.2043, 0.4754],[0.1673, 0.2749],[0.1235, 0.1419],[0.0875, 0.0348],[0.1107, 0.5055],[0.0608, 0.3895],[0.0783, 0.5084],[0.1035, 0.5874],[0.0294, 0.5414],[0.0, 0.4757],[0.0073, 0.5642],[0.0325, 0.6221]
[0.0809, 0.85],[0.1961, 0.7034],[0.2552, 0.5524],[0.2393, 0.4071],[0.2156, 0.2839],[0.3102, 0.474],[0.3699, 0.2966],[0.3925, 0.1772],[0.4126, 0.0747],[0.2063, 0.4757],[0.1688, 0.2764],[0.1241, 0.143],[0.0881, 0.036],[0.1122, 0.5038],[0.0603, 0.3892],[0.0773, 0.509],[0.1019, 0.5891],[0.0305, 0.5396],[0.0, 0.4722],[0.0078, 0.5625],[0.0325, 0.6224]
[0.0793, 0.8477],[0.1976, 0.6961],[0.2542, 0.5474],[0.2362, 0.4045],[0.2141, 0.2807],[0.3097, 0.474],[0.3699, 0.2984],[0.393, 0.1777],[0.4136, 0.0742],[0.2058, 0.4777],[0.1703, 0.2799],[0.1266, 0.1453],[0.0901, 0.0366],[0.1122, 0.5052],[0.0608, 0.3866],[0.0773, 0.5078],[0.1025, 0.5888],[0.0299, 0.5379],[0.0, 0.4699],[0.0063, 0.5584],[0.0335, 0.6169]
[0.0829, 0.837],[0.2027, 0.6851],[0.2557, 0.5379],[0.2362, 0.4005],[0.2146, 0.2799],[0.3102, 0.4641],[0.3709, 0.2923],[0.3941, 0.174],[0.4141, 0.0736],[0.2048, 0.4717],[0.1693, 0.2744],[0.1256, 0.141],[0.0886, 0.0343],[0.1107, 0.5023],[0.0623, 0.3869],[0.0803, 0.5072],[0.1061, 0.5853],[0.0284, 0.535],[0.0, 0.4719],[0.0083, 0.5599],[0.0366, 0.6163]
[0.0793, 0.8399],[0.2043, 0.6901],[0.2573, 0.5434],[0.2387, 0.4031],[0.2218, 0.281],[0.3071, 0.4702],[0.3704, 0.2955],[0.3941, 0.176],[0.4136, 0.0736],[0.2033, 0.4743],[0.1698, 0.2758],[0.1266, 0.1413],[0.0896, 0.0354],[0.1091, 0.5029],[0.0649, 0.3831],[0.0809, 0.502],[0.1035, 0.583],[0.0269, 0.5347],[0.0001, 0.4664],[0.0099, 0.5541],[0.0361, 0.6125]
[0.0809, 0.8396],[0.1976, 0.6982],[0.2557, 0.55],[0.2403, 0.4068],[0.2213, 0.2807],[0.3077, 0.4714],[0.3709, 0.2955],[0.3951, 0.1766],[0.4157, 0.0739],[0.2048, 0.4743],[0.1714, 0.2761],[0.1266, 0.1413],[0.0886, 0.034],[0.1112, 0.5026],[0.0634, 0.3843],[0.0788, 0.5049],[0.1035, 0.5853],[0.0294, 0.5341],[0.0, 0.4679],[0.0073, 0.5576],[0.0346, 0.616]
[0.0798, 0.8414],[0.1955, 0.7019],[0.2531, 0.5526],[0.2408, 0.4077],[0.2264, 0.2787],[0.3082, 0.4728],[0.3704, 0.2955],[0.3966, 0.1766],[0.4182, 0.0733],[0.2063, 0.4737],[0.1729, 0.2752],[0.1271, 0.1407],[0.0875, 0.0322],[0.1122, 0.5012],[0.0634, 0.3849],[0.0783, 0.504],[0.1025, 0.5851],[0.0305, 0.5338],[0.0, 0.4679],[0.0073, 0.5573],[0.0346, 0.6172]
[0.0783, 0.8434],[0.2012, 0.6987],[0.2562, 0.5492],[0.2387, 0.4042],[0.2202, 0.281],[0.3087, 0.4725],[0.3709, 0.2949],[0.3946, 0.1754],[0.4151, 0.0721],[0.2053, 0.4737],[0.1703, 0.2758],[0.1251, 0.141],[0.0881, 0.0334],[0.1112, 0.5012],[0.0634, 0.3843],[0.0767, 0.5009],[0.0983, 0.5833],[0.0299, 0.535],[0.0001, 0.4679],[0.0089, 0.5547],[0.0341, 0.6154]
[0.0798, 0.8428],[0.1997, 0.7066],[0.2562, 0.5547],[0.2372, 0.406],[0.2125, 0.2807],[0.3051, 0.4708],[0.3678, 0.2946],[0.3915, 0.1772],[0.411, 0.0762],[0.2033, 0.4699],[0.1673, 0.2738],[0.1235, 0.1416],[0.0875, 0.0351],[0.1086, 0.4977],[0.0613, 0.3843],[0.0773, 0.5026],[0.0978, 0.5851],[0.0269, 0.5341],[0.0, 0.4667],[0.0094, 0.5541],[0.0315, 0.6157]
[0.0747, 0.8477],[0.1976, 0.7071],[0.2542, 0.5555],[0.2351, 0.4034],[0.2084, 0.2819],[0.3005, 0.4745],[0.3632, 0.2961],[0.3869, 0.178],[0.4074, 0.0774],[0.1997, 0.4737],[0.1642, 0.2758],[0.1215, 0.1445],[0.0875, 0.0389],[0.1071, 0.5003],[0.0608, 0.3846],[0.0742, 0.4974],[0.0922, 0.5804],[0.0274, 0.5364],[0.0, 0.4667],[0.0089, 0.5492],[0.0299, 0.6114]
