[0.6899, 0.8452],[0.5644, 0.7077],[0.5079, 0.5311],[0.5394, 0.3666],[0.5545, 0.2405],[0.4455, 0.4519],[0.3968, 0.2431],[0.3837, 0.1126],[0.3758, 0.0],[0.5683, 0.4501],[0.6347, 0.2372],[0.7011, 0.0986],[0.7537, 0.0],[0.6768, 0.4889],[0.7438, 0.3884],[0.7123, 0.5196],[0.6794, 0.6105],[0.7655, 0.5458],[0.8115, 0.4723],[0.7865, 0.5636],[0.7602, 0.6275]
[0.6728, 0.897],[0.5526, 0.71],[0.5, 0.5233],[0.5237, 0.3632],[0.5375, 0.2254],[0.4218, 0.4379],[0.3745, 0.2327],[0.3489, 0.1093],[0.3311, 0.0],[0.544, 0.4427],[0.5973, 0.2342],[0.6557, 0.093],[0.7116, 0.0],[0.6577, 0.4897],[0.7261, 0.3802],[0.7011, 0.5133],[0.6761, 0.6076],[0.7484, 0.5447],[0.7852, 0.4634],[0.7629, 0.5588],[0.7438, 0.6272]
[0.6748, 0.897],[0.5526, 0.7063],[0.5013, 0.5181],[0.5263, 0.3592],[0.5381, 0.2206],[0.4205, 0.4368],[0.3719, 0.2309],[0.3462, 0.1074],[0.3285, 0.0],[0.5434, 0.4442],[0.5959, 0.2346],[0.6551, 0.0912],[0.7136, 0.0],[0.6571, 0.4926],[0.7274, 0.3828],[0.7017, 0.514],[0.6748, 0.6061],[0.7458, 0.5469],[0.7832, 0.4645],[0.7602, 0.5606],[0.7385, 0.629]
[0.6735, 0.9007],[0.5493, 0.7052],[0.5, 0.5148],[0.525, 0.3577],[0.5401, 0.2187],[0.4218, 0.4372],[0.3738, 0.2276],[0.3482, 0.1034],[0.3318, 0.0],[0.544, 0.4464],[0.5959, 0.2372],[0.6564, 0.0927],[0.7155, 0.0],[0.6571, 0.4967],[0.7247, 0.3817],[0.7004, 0.51],[0.6755, 0.6028],[0.7458, 0.5514],[0.7806, 0.4653],[0.7609, 0.5588],[0.7412, 0.6286]
[0.6741, 0.9025],[0.5486, 0.7063],[0.4961, 0.5174],[0.5184, 0.361],[0.5348, 0.2194],[0.4218, 0.4394],[0.3725, 0.2276],[0.3469, 0.1023],[0.3311, 0.0],[0.544, 0.4494],[0.5959, 0.2372],[0.6557, 0.0912],[0.7155, 0.0],[0.6571, 0.5004],[0.7247, 0.3854],[0.7011, 0.5133],[0.6781, 0.6053],[0.7464, 0.5529],[0.7819, 0.469],[0.7629, 0.5606],[0.7445, 0.6264]
[0.6715, 0.8996],[0.5519, 0.707],[0.4974, 0.5192],[0.5184, 0.3618],[0.5342, 0.2231],[0.4211, 0.4379],[0.3725, 0.2294],[0.3489, 0.1056],[0.3337, 0.0],[0.5421, 0.4434],[0.5946, 0.235],[0.6557, 0.0927],[0.7149, 0.0],[0.6557, 0.4915],[0.7241, 0.3836],[0.6991, 0.5111],[0.6748, 0.602],[0.7464, 0.5455],[0.7832, 0.4671],[0.7609, 0.5603],[0.7412, 0.6268]
[0.6761, 0.8974],[0.5552, 0.7125],[0.4967, 0.5259],[0.5164, 0.3629],[0.5335, 0.2291],[0.4244, 0.4508],[0.3751, 0.2364],[0.3502, 0.1134],[0.3324, 0.0032],[0.5467, 0.4505],[0.594, 0.2394],[0.6544, 0.0993],[0.7103, 0.0],[0.6597, 0.4919],[0.7215, 0.3769],[0.6998, 0.5063],[0.6787, 0.602],[0.751, 0.5436],[0.7852, 0.4638],[0.7648, 0.5521],[0.7497, 0.6187]
[0.6755, 0.9018],[0.5552, 0.7088],[0.5007, 0.5218],[0.521, 0.3614],[0.5342, 0.2265],[0.4205, 0.4468],[0.3719, 0.235],[0.3489, 0.1115],[0.3324, 0.0021],[0.5427, 0.4497],[0.5927, 0.2379],[0.6538, 0.0967],[0.709, 0.0],[0.6564, 0.4945],[0.7195, 0.381],[0.6998, 0.5081],[0.6761, 0.6005],[0.7464, 0.5481],[0.7826, 0.4619],[0.7635, 0.5521],[0.7445, 0.6201]
[0.6728, 0.9022],[0.5526, 0.7122],[0.4934, 0.5285],[0.5125, 0.3677],[0.5322, 0.2309],[0.4198, 0.4438],[0.3705, 0.2339],[0.3482, 0.1115],[0.3311, 0.0028],[0.5414, 0.4486],[0.5913, 0.2361],[0.6538, 0.096],[0.7109, 0.0],[0.6564, 0.497],[0.7215, 0.3843],[0.6985, 0.5104],[0.6728, 0.602],[0.7477, 0.554],[0.7839, 0.4708],[0.7609, 0.5577],[0.7392, 0.6205]
[0.6748, 0.904],[0.5545, 0.7122],[0.498, 0.5285],[0.5177, 0.3673],[0.5302, 0.2298],[0.4192, 0.4364],[0.3692, 0.2302],[0.3475, 0.1085],[0.3324, 0.0002],[0.5414, 0.4431],[0.592, 0.2309],[0.6531, 0.0919],[0.7109, 0.0],[0.6564, 0.4941],[0.7221, 0.3862],[0.6978, 0.5111],[0.6728, 0.602],[0.7491, 0.5536],[0.7832, 0.4697],[0.7602, 0.5588],[0.7399, 0.6238]
[0.6768, 0.9059],[0.5565, 0.7214],[0.4954, 0.5396],[0.5138, 0.3732],[0.5276, 0.2309],[0.4218, 0.4357],[0.3738, 0.2302],[0.3528, 0.1089],[0.3397, 0.0006],[0.5434, 0.4409],[0.5953, 0.2294],[0.6564, 0.0938],[0.7129, 0.0],[0.6571, 0.4908],[0.7234, 0.3873],[0.6978, 0.5133],[0.6728, 0.6009],[0.7491, 0.551],[0.7845, 0.4682],[0.7589, 0.5599],[0.7359, 0.6249]
[0.6774, 0.9099],[0.5611, 0.7247],[0.5013, 0.5381],[0.5184, 0.3721],[0.5342, 0.2305],[0.4238, 0.4412],[0.3765, 0.2331],[0.3541, 0.1108],[0.3397, 0.0],[0.544, 0.4449],[0.5966, 0.2368],[0.6597, 0.0986],[0.7169, 0.0],[0.6564, 0.4919],[0.7254, 0.381],[0.7004, 0.5111],[0.6748, 0.6042],[0.7464, 0.5488],[0.7852, 0.463],[0.7609, 0.5573],[0.7372, 0.6279]
[0.6787, 0.9103],[0.5598, 0.7251],[0.4993, 0.5366],[0.5171, 0.3714],[0.5361, 0.2298],[0.4257, 0.4471],[0.3778, 0.2353],[0.3548, 0.1111],[0.3383, 0.0],[0.5467, 0.4501],[0.5973, 0.2409],[0.661, 0.1012],[0.7201, 0.0],[0.6584, 0.4967],[0.7261, 0.3832],[0.7031, 0.514],[0.6787, 0.6076],[0.7477, 0.5521],[0.7878, 0.4671],[0.7668, 0.5569],[0.7471, 0.6235]
[0.6801, 0.9103],[0.5624, 0.7244],[0.5039, 0.5355],[0.5191, 0.3714],[0.5342, 0.2298],[0.4257, 0.4512],[0.3765, 0.2357],[0.3535, 0.11],[0.3377, 0.0],[0.5467, 0.4542],[0.5966, 0.2409],[0.6603, 0.0993],[0.7188, 0.0],[0.659, 0.5],[0.7241, 0.3817],[0.7044, 0.5129],[0.6814, 0.6072],[0.7471, 0.5551],[0.7852, 0.4697],[0.7668, 0.5588],[0.7477, 0.6253]
[0.6768, 0.9092],[0.5611, 0.7233],[0.5033, 0.5347],[0.5158, 0.3714],[0.5283, 0.2291],[0.4244, 0.4505],[0.3732, 0.2339],[0.3495, 0.1074],[0.3351, 0.0],[0.5447, 0.4538],[0.5959, 0.2409],[0.6597, 0.0975],[0.7169, 0.0],[0.6571, 0.4996],[0.7234, 0.3806],[0.7057, 0.5104],[0.6827, 0.6053],[0.7451, 0.554],[0.7859, 0.466],[0.7675, 0.5558],[0.7471, 0.6246]
[0.6748, 0.9085],[0.5591, 0.7177],[0.5013, 0.5299],[0.5118, 0.3714],[0.5283, 0.2287],[0.4231, 0.4516],[0.3732, 0.2364],[0.3489, 0.1093],[0.3331, 0.0],[0.5434, 0.4564],[0.5933, 0.2446],[0.6577, 0.0982],[0.7162, 0.0],[0.6564, 0.5015],[0.7241, 0.3806],[0.705, 0.5085],[0.6801, 0.6028],[0.7458, 0.5525],[0.7872, 0.4678],[0.7681, 0.5566],[0.7458, 0.6249]
[0.6781, 0.9096],[0.5624, 0.7233],[0.5033, 0.5359],[0.5151, 0.3721],[0.5296, 0.2272],[0.4225, 0.4538],[0.3725, 0.2372],[0.3489, 0.11],[0.3337, 0.0],[0.5434, 0.4571],[0.594, 0.2405],[0.6577, 0.0967],[0.7155, 0.0],[0.6571, 0.5018],[0.7241, 0.3813],[0.7044, 0.5122],[0.6794, 0.6061],[0.7471, 0.5543],[0.7878, 0.4697],[0.7675, 0.5603],[0.7458, 0.6264]
[0.6755, 0.9081],[0.5605, 0.7244],[0.5013, 0.537],[0.5164, 0.374],[0.5315, 0.2246],[0.4238, 0.4486],[0.3738, 0.2331],[0.3502, 0.106],[0.3357, 0.0],[0.5447, 0.4527],[0.5979, 0.2372],[0.6603, 0.0938],[0.7182, 0.0],[0.6571, 0.4993],[0.7274, 0.3825],[0.7044, 0.5133],[0.6787, 0.6068],[0.7471, 0.5525],[0.7898, 0.4697],[0.7675, 0.5614],[0.7451, 0.6279]
[0.6787, 0.904],[0.5605, 0.717],[0.5033, 0.5255],[0.5243, 0.3636],[0.5414, 0.2246],[0.4257, 0.4416],[0.3778, 0.2342],[0.3521, 0.1097],[0.3364, 0.0],[0.5473, 0.4471],[0.6019, 0.2379],[0.6636, 0.0964],[0.7221, 0.0],[0.661, 0.4952],[0.7333, 0.3765],[0.7077, 0.51],[0.6807, 0.6079],[0.7523, 0.5529],[0.7924, 0.4682],[0.7675, 0.561],[0.7438, 0.6297]
[0.6807, 0.9073],[0.5631, 0.7114],[0.5072, 0.5218],[0.5269, 0.3614],[0.5407, 0.2254],[0.4264, 0.4457],[0.3778, 0.2379],[0.3521, 0.113],[0.3357, 0.001],[0.5473, 0.4523],[0.6005, 0.2401],[0.6617, 0.0975],[0.7201, 0.0],[0.6617, 0.503],[0.732, 0.3813],[0.7057, 0.5107],[0.6787, 0.6061],[0.7543, 0.5625],[0.7918, 0.4738],[0.7681, 0.5588],[0.7458, 0.622]
[0.682, 0.8933],[0.5605, 0.7044],[0.5039, 0.5181],[0.525, 0.3595],[0.5414, 0.2239],[0.429, 0.439],[0.3784, 0.2342],[0.3521, 0.1108],[0.3351, 0.0],[0.5493, 0.4438],[0.6025, 0.2376],[0.6617, 0.0952],[0.7195, 0.0],[0.6617, 0.4919],[0.7333, 0.3806],[0.7063, 0.5126],[0.6801, 0.609],[0.7523, 0.5469],[0.7898, 0.4693],[0.7661, 0.5595],[0.7445, 0.6257]
[0.6774, 0.8955],[0.5519, 0.7037],[0.498, 0.5159],[0.523, 0.3603],[0.5375, 0.2254],[0.4303, 0.4383],[0.3797, 0.2357],[0.3515, 0.1119],[0.3344, 0.0002],[0.5519, 0.4453],[0.6038, 0.2398],[0.6603, 0.0967],[0.7169, 0.0],[0.6656, 0.4956],[0.7353, 0.3758],[0.707, 0.5044],[0.6807, 0.6009],[0.7569, 0.5532],[0.7918, 0.4697],[0.7655, 0.558],[0.7425, 0.626]
[0.6794, 0.8911],[0.5559, 0.6944],[0.5072, 0.5092],[0.5322, 0.3536],[0.544, 0.2246],[0.4317, 0.4346],[0.383, 0.235],[0.3561, 0.1145],[0.337, 0.005],[0.5539, 0.4412],[0.6051, 0.2401],[0.663, 0.1004],[0.7182, 0.0],[0.6676, 0.4911],[0.7339, 0.3832],[0.705, 0.5104],[0.6781, 0.6042],[0.7589, 0.5492],[0.7924, 0.4675],[0.7655, 0.5588],[0.7445, 0.6279]
[0.6847, 0.8981],[0.5637, 0.7088],[0.5099, 0.5225],[0.5348, 0.3621],[0.5526, 0.2283],[0.4356, 0.4375],[0.3883, 0.2353],[0.3627, 0.1141],[0.3456, 0.0043],[0.5585, 0.4434],[0.6097, 0.2398],[0.6682, 0.1023],[0.7234, 0.0],[0.6735, 0.493],[0.7425, 0.3791],[0.7129, 0.5074],[0.6853, 0.6031],[0.7648, 0.5532],[0.8003, 0.4697],[0.7747, 0.5603],[0.7523, 0.6297]
[0.686, 0.9003],[0.5637, 0.7166],[0.5118, 0.5292],[0.5348, 0.3662],[0.5499, 0.2302],[0.4317, 0.4457],[0.3837, 0.2383],[0.3594, 0.1145],[0.3436, 0.0039],[0.5572, 0.4501],[0.6071, 0.2416],[0.6676, 0.1015],[0.7241, 0.0],[0.6728, 0.4993],[0.7366, 0.3806],[0.7116, 0.5133],[0.686, 0.6098],[0.7635, 0.5588],[0.7977, 0.4741],[0.7734, 0.5643],[0.7523, 0.6309]
[0.6866, 0.9162],[0.5683, 0.7266],[0.5099, 0.5355],[0.5269, 0.3721],[0.548, 0.2361],[0.4271, 0.446],[0.3797, 0.2409],[0.3554, 0.1193],[0.3377, 0.0087],[0.5506, 0.4508],[0.6025, 0.2398],[0.663, 0.0989],[0.7182, 0.0],[0.6663, 0.4993],[0.7339, 0.3813],[0.7123, 0.5137],[0.6886, 0.6109],[0.7583, 0.5577],[0.7944, 0.4704],[0.7721, 0.5628],[0.7517, 0.6323]
[0.682, 0.9155],[0.5703, 0.7321],[0.5099, 0.5425],[0.5243, 0.3751],[0.5414, 0.2353],[0.4277, 0.4479],[0.3784, 0.2416],[0.3541, 0.1204],[0.3357, 0.011],[0.5467, 0.4497],[0.5986, 0.2394],[0.659, 0.0993],[0.7149, 0.0],[0.6584, 0.4941],[0.7339, 0.3854],[0.7103, 0.5152],[0.6853, 0.6105],[0.7477, 0.5488],[0.7924, 0.4708],[0.7688, 0.561],[0.7458, 0.629]
[0.6787, 0.9081],[0.5578, 0.7203],[0.4987, 0.5355],[0.521, 0.3703],[0.544, 0.2346],[0.4277, 0.446],[0.3771, 0.2383],[0.3521, 0.1174],[0.3344, 0.0087],[0.5493, 0.449],[0.5999, 0.2364],[0.6584, 0.0975],[0.7155, 0.0],[0.6617, 0.4978],[0.73, 0.3865],[0.7037, 0.5133],[0.6794, 0.6053],[0.7523, 0.5566],[0.7891, 0.4749],[0.7642, 0.5617],[0.7431, 0.6253]
[0.684, 0.911],[0.5631, 0.7225],[0.5026, 0.5355],[0.525, 0.3691],[0.5447, 0.232],[0.4264, 0.449],[0.3758, 0.2383],[0.3528, 0.1156],[0.3364, 0.0062],[0.5486, 0.4505],[0.5973, 0.2357],[0.6571, 0.0971],[0.7129, 0.0],[0.663, 0.4985],[0.7287, 0.3832],[0.7063, 0.5118],[0.6827, 0.6042],[0.7543, 0.5603],[0.7918, 0.4701],[0.7694, 0.5573],[0.7471, 0.6227]
[0.6814, 0.9114],[0.5618, 0.7133],[0.5072, 0.5255],[0.5269, 0.3669],[0.544, 0.2305],[0.4277, 0.4486],[0.3804, 0.235],[0.3567, 0.1119],[0.3403, 0.0025],[0.5506, 0.4545],[0.6012, 0.2401],[0.6603, 0.0978],[0.7169, 0.0],[0.6663, 0.5037],[0.7326, 0.3873],[0.709, 0.5126],[0.6847, 0.602],[0.7576, 0.5595],[0.7911, 0.4752],[0.7675, 0.5632],[0.7458, 0.626]
[0.6866, 0.9022],[0.5651, 0.7266],[0.5026, 0.5425],[0.525, 0.3751],[0.5407, 0.2376],[0.4284, 0.4442],[0.3784, 0.2357],[0.3567, 0.113],[0.3429, 0.005],[0.5526, 0.4457],[0.6019, 0.2364],[0.6636, 0.0997],[0.7208, 0.0],[0.6669, 0.4922],[0.7313, 0.385],[0.7096, 0.514],[0.686, 0.6072],[0.7589, 0.5518],[0.7951, 0.4726],[0.774, 0.5621],[0.7543, 0.6268]
[0.6873, 0.9044],[0.5683, 0.7236],[0.5079, 0.5403],[0.5289, 0.3743],[0.5421, 0.2368],[0.4303, 0.4431],[0.3797, 0.2372],[0.3561, 0.1145],[0.341, 0.0047],[0.5532, 0.446],[0.6019, 0.2376],[0.663, 0.1004],[0.7195, 0.0],[0.6676, 0.4937],[0.7333, 0.3828],[0.709, 0.5107],[0.6847, 0.605],[0.7589, 0.5551],[0.7944, 0.4734],[0.7707, 0.5625],[0.7497, 0.6294]
[0.6873, 0.9036],[0.5664, 0.7188],[0.5072, 0.5347],[0.5276, 0.3725],[0.5414, 0.2361],[0.4323, 0.4453],[0.3824, 0.2361],[0.3587, 0.1126],[0.3429, 0.0032],[0.5545, 0.4486],[0.6019, 0.2401],[0.6623, 0.1008],[0.7188, 0.0],[0.6682, 0.4956],[0.7339, 0.3858],[0.7129, 0.5144],[0.6893, 0.6076],[0.7596, 0.554],[0.7964, 0.4738],[0.776, 0.5625],[0.7563, 0.6268]
[0.6886, 0.9122],[0.5683, 0.7162],[0.5105, 0.5288],[0.5263, 0.3747],[0.5388, 0.2346],[0.4303, 0.4523],[0.3824, 0.2398],[0.3574, 0.1115],[0.3416, 0.0002],[0.5545, 0.459],[0.6038, 0.2461],[0.6656, 0.0978],[0.7221, 0.0],[0.6709, 0.5074],[0.7399, 0.3876],[0.7208, 0.5092],[0.6945, 0.6002],[0.7615, 0.5603],[0.801, 0.4756],[0.7806, 0.561],[0.7563, 0.6264]
[0.686, 0.9044],[0.5657, 0.7188],[0.5085, 0.5333],[0.5289, 0.3747],[0.544, 0.239],[0.4356, 0.446],[0.3857, 0.2357],[0.3613, 0.1119],[0.3462, 0.0025],[0.5572, 0.449],[0.6058, 0.2413],[0.6663, 0.0997],[0.7228, 0.0],[0.6689, 0.4948],[0.7359, 0.3843],[0.7136, 0.5148],[0.6879, 0.6113],[0.7583, 0.5506],[0.7964, 0.4667],[0.7753, 0.5599],[0.7543, 0.632]
[0.6932, 0.9125],[0.5743, 0.7255],[0.5125, 0.5347],[0.5315, 0.3721],[0.544, 0.2368],[0.4363, 0.4471],[0.3837, 0.2387],[0.36, 0.1159],[0.3423, 0.0069],[0.5565, 0.449],[0.6065, 0.2405],[0.6682, 0.0989],[0.7234, 0.0],[0.6689, 0.4937],[0.7366, 0.3858],[0.7182, 0.5155],[0.6945, 0.6098],[0.7583, 0.5506],[0.799, 0.466],[0.7793, 0.5595],[0.7576, 0.6309]
[0.6919, 0.9177],[0.5743, 0.7281],[0.5151, 0.5373],[0.5309, 0.3758],[0.5434, 0.2353],[0.4323, 0.4479],[0.3811, 0.2353],[0.3581, 0.1115],[0.3416, 0.0028],[0.5526, 0.4512],[0.6038, 0.2405],[0.6656, 0.0967],[0.7221, 0.0],[0.6643, 0.4974],[0.7339, 0.3898],[0.7162, 0.5189],[0.6925, 0.6109],[0.7523, 0.551],[0.7944, 0.4686],[0.778, 0.5591],[0.7583, 0.6264]
[0.6886, 0.9158],[0.5749, 0.7292],[0.5138, 0.5399],[0.5283, 0.3784],[0.5375, 0.2368],[0.431, 0.449],[0.3817, 0.2361],[0.3587, 0.1119],[0.3436, 0.0032],[0.5513, 0.4527],[0.6019, 0.2401],[0.6643, 0.0971],[0.7208, 0.0],[0.663, 0.4967],[0.7339, 0.3902],[0.7142, 0.5181],[0.6886, 0.609],[0.7517, 0.5492],[0.7957, 0.4686],[0.776, 0.5614],[0.751, 0.6297]
[0.6873, 0.9147],[0.5729, 0.7288],[0.5118, 0.5403],[0.5283, 0.3784],[0.5421, 0.2368],[0.4284, 0.4471],[0.3804, 0.2383],[0.3574, 0.1137],[0.3423, 0.0039],[0.5493, 0.4519],[0.6019, 0.2405],[0.663, 0.0971],[0.7188, 0.0],[0.6617, 0.4982],[0.7366, 0.3898],[0.7142, 0.5181],[0.6873, 0.6098],[0.7517, 0.5529],[0.797, 0.4708],[0.776, 0.5628],[0.7517, 0.6305]
[0.6873, 0.9122],[0.5697, 0.7229],[0.5092, 0.5336],[0.5269, 0.3736],[0.544, 0.235],[0.4284, 0.449],[0.3824, 0.2387],[0.3587, 0.1141],[0.3416, 0.0036],[0.5506, 0.4527],[0.6032, 0.2427],[0.6636, 0.0986],[0.7188, 0.0],[0.6636, 0.4982],[0.7399, 0.3873],[0.7162, 0.5152],[0.6873, 0.6065],[0.755, 0.5506],[0.7997, 0.4701],[0.7773, 0.5617],[0.7523, 0.6283]
[0.6879, 0.9147],[0.5769, 0.7314],[0.5177, 0.5414],[0.5315, 0.378],[0.5447, 0.2372],[0.4271, 0.4534],[0.3804, 0.2409],[0.3574, 0.1152],[0.3416, 0.005],[0.548, 0.4545],[0.5999, 0.2427],[0.661, 0.1004],[0.7162, 0.0],[0.6603, 0.4967],[0.7359, 0.3865],[0.7162, 0.5177],[0.6893, 0.6105],[0.7497, 0.5481],[0.7944, 0.4708],[0.7747, 0.5636],[0.751, 0.6286]
[0.6847, 0.9007],[0.5631, 0.7218],[0.5039, 0.5362],[0.5283, 0.3743],[0.5467, 0.2394],[0.4297, 0.4468],[0.383, 0.2364],[0.3581, 0.1126],[0.3423, 0.0025],[0.5506, 0.449],[0.6012, 0.2405],[0.6603, 0.0989],[0.7155, 0.0],[0.663, 0.4941],[0.7366, 0.3821],[0.7109, 0.5129],[0.684, 0.6083],[0.7543, 0.5492],[0.7964, 0.4704],[0.7721, 0.5621],[0.7491, 0.6301]
[0.686, 0.9011],[0.5598, 0.7114],[0.5066, 0.5262],[0.5269, 0.3632],[0.5368, 0.2276],[0.4264, 0.4335],[0.3765, 0.2327],[0.3515, 0.1115],[0.3351, 0.0025],[0.5506, 0.4409],[0.6005, 0.2379],[0.659, 0.0945],[0.7155, 0.0],[0.6656, 0.49],[0.7326, 0.3873],[0.707, 0.514],[0.6814, 0.6102],[0.755, 0.5458],[0.7885, 0.4723],[0.7655, 0.5636],[0.7451, 0.6345]
[0.6833, 0.9051],[0.5637, 0.7192],[0.5072, 0.5307],[0.5217, 0.368],[0.5342, 0.2254],[0.4225, 0.4409],[0.3745, 0.2342],[0.3508, 0.11],[0.3351, 0.0],[0.544, 0.4471],[0.594, 0.2405],[0.6531, 0.0964],[0.709, 0.0],[0.6564, 0.4933],[0.7274, 0.3884],[0.7037, 0.5159],[0.6781, 0.6102],[0.7425, 0.5432],[0.7826, 0.4712],[0.7615, 0.5651],[0.7392, 0.6357]
[0.6807, 0.9166],[0.5578, 0.7188],[0.5039, 0.5248],[0.521, 0.3677],[0.5309, 0.2294],[0.4211, 0.4468],[0.3771, 0.2368],[0.3535, 0.1126],[0.3377, 0.0014],[0.544, 0.4553],[0.592, 0.2464],[0.6525, 0.0997],[0.7096, 0.0],[0.659, 0.5059],[0.7267, 0.3869],[0.707, 0.5115],[0.6827, 0.6053],[0.7484, 0.5621],[0.7859, 0.4749],[0.7681, 0.5595],[0.7484, 0.6257]
[0.6761, 0.9122],[0.5572, 0.7218],[0.502, 0.5311],[0.5217, 0.3695],[0.5388, 0.2287],[0.4225, 0.4453],[0.3765, 0.2372],[0.3528, 0.113],[0.3377, 0.0014],[0.544, 0.4531],[0.594, 0.2446],[0.6557, 0.1004],[0.7136, 0.0],[0.6564, 0.5026],[0.7267, 0.3869],[0.705, 0.5137],[0.6794, 0.6094],[0.7458, 0.5577],[0.7859, 0.4734],[0.7681, 0.5621],[0.7491, 0.632]
[0.6761, 0.9062],[0.5552, 0.7166],[0.5013, 0.5288],[0.5217, 0.3695],[0.5388, 0.2298],[0.4198, 0.439],[0.3725, 0.2346],[0.3508, 0.1111],[0.3377, 0.0014],[0.5427, 0.4483],[0.5953, 0.242],[0.6571, 0.1],[0.7155, 0.0],[0.6564, 0.5004],[0.7254, 0.3895],[0.7017, 0.5155],[0.6761, 0.609],[0.7445, 0.5588],[0.7832, 0.4752],[0.7629, 0.5673],[0.7418, 0.6368]
[0.6768, 0.9036],[0.5532, 0.714],[0.4987, 0.5248],[0.5204, 0.3647],[0.5388, 0.2268],[0.4218, 0.4397],[0.3758, 0.2331],[0.3528, 0.1111],[0.337, 0.0017],[0.5453, 0.4483],[0.5953, 0.2427],[0.6564, 0.1004],[0.7149, 0.0],[0.659, 0.4993],[0.7274, 0.3913],[0.7011, 0.5163],[0.6748, 0.6083],[0.7497, 0.5562],[0.7852, 0.4749],[0.7609, 0.5669],[0.7399, 0.636]
[0.6768, 0.904],[0.5526, 0.7114],[0.5, 0.5211],[0.525, 0.3606],[0.5421, 0.2254],[0.4225, 0.439],[0.3745, 0.2342],[0.3515, 0.113],[0.3364, 0.0032],[0.5447, 0.4486],[0.5959, 0.2449],[0.6551, 0.1034],[0.7142, 0.0],[0.6577, 0.4989],[0.7254, 0.391],[0.7004, 0.5189],[0.6768, 0.6105],[0.7477, 0.5554],[0.7799, 0.4752],[0.7556, 0.5702],[0.7346, 0.639]
[0.6787, 0.9073],[0.5578, 0.7188],[0.5026, 0.5288],[0.5263, 0.3655],[0.5414, 0.2268],[0.4218, 0.4449],[0.3732, 0.2379],[0.3508, 0.1145],[0.3357, 0.0036],[0.544, 0.4512],[0.5959, 0.2427],[0.6564, 0.1012],[0.7142, 0.0],[0.6571, 0.4996],[0.7221, 0.3913],[0.6991, 0.5192],[0.6774, 0.6116],[0.7477, 0.5558],[0.7786, 0.4741],[0.7563, 0.5669],[0.7379, 0.6345]
[0.6768, 0.9033],[0.5559, 0.7144],[0.5007, 0.5285],[0.5237, 0.3669],[0.5407, 0.2287],[0.4231, 0.4501],[0.3751, 0.2394],[0.3508, 0.1156],[0.3351, 0.0047],[0.5434, 0.4553],[0.5959, 0.2457],[0.6571, 0.1019],[0.7149, 0.0],[0.6557, 0.5022],[0.7215, 0.3906],[0.6998, 0.52],[0.6794, 0.6116],[0.7471, 0.5558],[0.7799, 0.4719],[0.7583, 0.5654],[0.7399, 0.6331]
[0.6761, 0.9025],[0.5526, 0.7077],[0.5007, 0.5185],[0.525, 0.3621],[0.5401, 0.225],[0.4211, 0.446],[0.3745, 0.2376],[0.3508, 0.1137],[0.3344, 0.0028],[0.5447, 0.4549],[0.5959, 0.2461],[0.6564, 0.1008],[0.7155, 0.0],[0.6584, 0.5041],[0.7228, 0.3932],[0.7004, 0.5174],[0.6781, 0.6083],[0.7497, 0.5577],[0.7793, 0.4715],[0.7569, 0.5647],[0.7379, 0.6342]
[0.6761, 0.9018],[0.5513, 0.7063],[0.5, 0.5192],[0.5217, 0.3651],[0.5361, 0.2265],[0.4192, 0.4457],[0.3719, 0.2364],[0.3489, 0.1122],[0.3344, 0.0028],[0.5434, 0.4571],[0.5953, 0.2457],[0.6571, 0.1],[0.7149, 0.0],[0.6577, 0.5081],[0.7195, 0.3924],[0.7011, 0.5174],[0.6794, 0.6065],[0.7471, 0.5614],[0.778, 0.4723],[0.7576, 0.5658],[0.7385, 0.6353]
[0.6755, 0.9059],[0.5513, 0.7077],[0.5, 0.5189],[0.5197, 0.3632],[0.5335, 0.2268],[0.4165, 0.4542],[0.3705, 0.2379],[0.3475, 0.1126],[0.3311, 0.0032],[0.5414, 0.4634],[0.5913, 0.2494],[0.6551, 0.1012],[0.7136, 0.0],[0.6571, 0.5122],[0.7142, 0.3932],[0.6991, 0.5148],[0.6787, 0.6039],[0.7471, 0.5632],[0.7773, 0.4756],[0.7589, 0.5636],[0.7405, 0.6305]
[0.6748, 0.9096],[0.5493, 0.7129],[0.4921, 0.524],[0.5151, 0.3699],[0.5329, 0.2305],[0.4179, 0.4475],[0.3692, 0.2376],[0.3462, 0.1141],[0.3311, 0.0054],[0.5414, 0.4571],[0.5933, 0.2431],[0.6538, 0.096],[0.7123, 0.0],[0.6564, 0.5081],[0.7182, 0.3987],[0.7011, 0.5185],[0.684, 0.6098],[0.7471, 0.5603],[0.778, 0.4782],[0.7615, 0.5639],[0.7464, 0.6305]
[0.6748, 0.9107],[0.5532, 0.7222],[0.4928, 0.5336],[0.5138, 0.3743],[0.5348, 0.2335],[0.4198, 0.4483],[0.3725, 0.239],[0.3495, 0.1163],[0.3337, 0.0065],[0.5427, 0.4553],[0.594, 0.2453],[0.6564, 0.1008],[0.7142, 0.0],[0.6564, 0.5052],[0.7182, 0.3921],[0.7004, 0.517],[0.682, 0.6124],[0.7477, 0.5606],[0.7799, 0.4723],[0.7629, 0.5617],[0.7464, 0.6334]
