[0.4217, 0.8663],[0.5244, 0.7395],[0.5796, 0.599],[0.5553, 0.4624],[0.557, 0.3585],[0.6651, 0.5537],[0.7236, 0.3794],[0.7453, 0.2585],[0.7632, 0.1558],[0.5556, 0.5487],[0.5158, 0.3666],[0.4655, 0.2444],[0.4304, 0.1426],[0.459, 0.573],[0.3932, 0.4766],[0.3924, 0.5949],[0.4143, 0.6696],[0.3761, 0.618],[0.3288, 0.5587],[0.3317, 0.6421],[0.3602, 0.6934]
[0.4363, 0.9093],[0.5294, 0.7685],[0.5788, 0.62],[0.5694, 0.4781],[0.5631, 0.3647],[0.6572, 0.5486],[0.7175, 0.3717],[0.7426, 0.2533],[0.7643, 0.1535],[0.5552, 0.5461],[0.5155, 0.3571],[0.4627, 0.2312],[0.4235, 0.1286],[0.4619, 0.5718],[0.397, 0.4847],[0.4039, 0.5965],[0.427, 0.6752],[0.3861, 0.6143],[0.3349, 0.5606],[0.3415, 0.6429],[0.3683, 0.6998]
[0.4375, 0.911],[0.5319, 0.7696],[0.5827, 0.6174],[0.5718, 0.4759],[0.5628, 0.3652],[0.6554, 0.5505],[0.7165, 0.3724],[0.7421, 0.2542],[0.7636, 0.1557],[0.5537, 0.5469],[0.5144, 0.3574],[0.4619, 0.2317],[0.4231, 0.1299],[0.4613, 0.5721],[0.3971, 0.4858],[0.4023, 0.5952],[0.4232, 0.6735],[0.3863, 0.6152],[0.335, 0.564],[0.3405, 0.6435],[0.3644, 0.6999]
[0.4366, 0.9112],[0.5311, 0.7673],[0.5812, 0.617],[0.5707, 0.4755],[0.5616, 0.3632],[0.6559, 0.5497],[0.7168, 0.3722],[0.7424, 0.2539],[0.7642, 0.1545],[0.5542, 0.5465],[0.514, 0.358],[0.4612, 0.2328],[0.4221, 0.1312],[0.4618, 0.5726],[0.3963, 0.4863],[0.4016, 0.5969],[0.4229, 0.6755],[0.3868, 0.6161],[0.335, 0.5643],[0.3406, 0.6443],[0.3657, 0.7005]
[0.4363, 0.913],[0.5294, 0.7687],[0.5809, 0.619],[0.5716, 0.477],[0.5609, 0.3632],[0.6566, 0.5498],[0.7161, 0.3719],[0.7417, 0.2537],[0.7636, 0.1545],[0.5546, 0.5474],[0.5137, 0.3599],[0.4613, 0.2345],[0.422, 0.1317],[0.4619, 0.5738],[0.3938, 0.4877],[0.4005, 0.5999],[0.4241, 0.6791],[0.3867, 0.617],[0.3328, 0.567],[0.3386, 0.6471],[0.3651, 0.7029]
[0.4327, 0.9157],[0.5229, 0.7739],[0.5766, 0.6206],[0.5703, 0.4781],[0.5627, 0.3628],[0.6554, 0.5493],[0.7152, 0.3712],[0.7413, 0.2535],[0.7634, 0.1549],[0.5541, 0.5474],[0.5141, 0.3598],[0.4613, 0.2342],[0.4216, 0.1322],[0.4615, 0.5741],[0.3938, 0.4881],[0.3994, 0.6016],[0.4228, 0.6806],[0.3869, 0.6164],[0.333, 0.5659],[0.3383, 0.6477],[0.3655, 0.7038]
[0.4331, 0.9129],[0.5256, 0.7758],[0.5793, 0.6222],[0.5695, 0.4794],[0.5589, 0.3649],[0.6565, 0.5464],[0.7154, 0.3692],[0.7414, 0.2525],[0.7633, 0.155],[0.5544, 0.5443],[0.5132, 0.3589],[0.46, 0.2339],[0.4197, 0.1325],[0.4613, 0.5708],[0.3943, 0.4869],[0.4015, 0.6001],[0.425, 0.6793],[0.3863, 0.6129],[0.3343, 0.5614],[0.3407, 0.6445],[0.3672, 0.7023]
[0.4322, 0.9158],[0.5237, 0.7752],[0.5777, 0.6215],[0.5705, 0.4795],[0.5576, 0.3684],[0.6531, 0.5502],[0.7126, 0.373],[0.7389, 0.2559],[0.7602, 0.1575],[0.5512, 0.5476],[0.5105, 0.3639],[0.4586, 0.2389],[0.4193, 0.1358],[0.4585, 0.573],[0.3914, 0.4913],[0.3985, 0.604],[0.4226, 0.6827],[0.3829, 0.6146],[0.3285, 0.5676],[0.3348, 0.6481],[0.362, 0.7041]
[0.4314, 0.91],[0.5277, 0.7737],[0.5813, 0.623],[0.57, 0.4811],[0.566, 0.3699],[0.6548, 0.543],[0.7161, 0.369],[0.743, 0.2538],[0.7661, 0.1586],[0.5525, 0.5403],[0.5125, 0.3543],[0.4593, 0.231],[0.4197, 0.1318],[0.4599, 0.5677],[0.395, 0.4862],[0.4016, 0.5957],[0.4237, 0.6732],[0.3846, 0.6121],[0.3345, 0.559],[0.3422, 0.641],[0.3678, 0.6991]
[0.4456, 0.909],[0.5424, 0.7653],[0.5906, 0.6135],[0.5731, 0.4739],[0.5632, 0.3642],[0.6576, 0.5467],[0.7174, 0.3721],[0.7436, 0.2566],[0.7662, 0.1598],[0.5536, 0.5443],[0.5129, 0.3566],[0.4615, 0.2321],[0.4234, 0.1289],[0.4597, 0.5715],[0.3972, 0.4883],[0.4042, 0.5988],[0.4259, 0.6761],[0.3835, 0.6165],[0.332, 0.5709],[0.3389, 0.6498],[0.3627, 0.7031]
[0.4372, 0.91],[0.5326, 0.7667],[0.5856, 0.616],[0.5725, 0.4778],[0.5663, 0.3661],[0.6581, 0.549],[0.715, 0.3713],[0.7415, 0.2537],[0.7659, 0.1555],[0.5547, 0.547],[0.5132, 0.3595],[0.4604, 0.2366],[0.4223, 0.1345],[0.461, 0.5745],[0.3959, 0.4853],[0.4025, 0.5999],[0.4273, 0.6779],[0.3837, 0.62],[0.33, 0.5715],[0.3374, 0.6534],[0.3651, 0.7051]
[0.4417, 0.9095],[0.5388, 0.7627],[0.5889, 0.6117],[0.5701, 0.4713],[0.559, 0.3616],[0.6566, 0.5485],[0.7156, 0.3714],[0.7409, 0.2541],[0.7637, 0.1566],[0.5545, 0.5474],[0.5116, 0.3596],[0.4593, 0.2334],[0.4217, 0.1298],[0.4619, 0.5746],[0.3952, 0.4884],[0.401, 0.5992],[0.4251, 0.6763],[0.3858, 0.6169],[0.3305, 0.57],[0.3366, 0.6507],[0.3637, 0.7037]
[0.4362, 0.9102],[0.5364, 0.7632],[0.5889, 0.6124],[0.5719, 0.4735],[0.563, 0.3635],[0.6589, 0.5502],[0.7159, 0.3728],[0.7409, 0.2556],[0.7645, 0.1576],[0.5556, 0.5481],[0.5123, 0.3589],[0.4587, 0.2346],[0.4209, 0.1325],[0.462, 0.5753],[0.3963, 0.4864],[0.403, 0.5998],[0.4277, 0.6776],[0.385, 0.6196],[0.3317, 0.5676],[0.3386, 0.6502],[0.3662, 0.7032]
[0.4398, 0.9131],[0.5334, 0.7622],[0.5837, 0.6095],[0.5691, 0.4707],[0.5642, 0.3593],[0.6601, 0.5489],[0.7189, 0.3736],[0.7432, 0.2551],[0.7642, 0.1561],[0.5577, 0.5487],[0.515, 0.3596],[0.4602, 0.2321],[0.4189, 0.1279],[0.4648, 0.5771],[0.3983, 0.4878],[0.4055, 0.6015],[0.4308, 0.6786],[0.389, 0.6201],[0.3335, 0.5706],[0.3385, 0.6534],[0.3664, 0.7068]
[0.4372, 0.9138],[0.5295, 0.7625],[0.582, 0.6112],[0.5679, 0.4705],[0.5534, 0.3594],[0.6556, 0.5501],[0.7136, 0.3723],[0.7387, 0.2537],[0.7602, 0.1542],[0.5541, 0.5507],[0.5106, 0.361],[0.4574, 0.2342],[0.4174, 0.1295],[0.4616, 0.5794],[0.3939, 0.4899],[0.4015, 0.6057],[0.4288, 0.6838],[0.385, 0.622],[0.328, 0.5719],[0.3349, 0.6548],[0.3655, 0.7081]
[0.4381, 0.9124],[0.5333, 0.7601],[0.5835, 0.6098],[0.5663, 0.4708],[0.5521, 0.3623],[0.6556, 0.5503],[0.7129, 0.3745],[0.7362, 0.256],[0.7565, 0.1567],[0.5525, 0.5503],[0.5083, 0.3602],[0.4539, 0.2337],[0.4139, 0.1309],[0.4588, 0.5792],[0.3921, 0.4885],[0.399, 0.6021],[0.4249, 0.6798],[0.382, 0.6221],[0.3264, 0.5723],[0.3326, 0.6552],[0.3621, 0.7094]
[0.4349, 0.9152],[0.5281, 0.7633],[0.5794, 0.6132],[0.5665, 0.4731],[0.5587, 0.362],[0.6547, 0.5527],[0.7123, 0.3777],[0.7372, 0.2593],[0.7592, 0.1599],[0.5534, 0.5511],[0.5106, 0.3601],[0.4563, 0.2335],[0.4156, 0.1311],[0.4605, 0.5795],[0.3913, 0.4872],[0.3969, 0.601],[0.4221, 0.679],[0.3839, 0.623],[0.3274, 0.5715],[0.3334, 0.6535],[0.3633, 0.7066]
[0.4337, 0.9124],[0.5313, 0.7647],[0.5817, 0.6129],[0.5658, 0.4717],[0.5567, 0.3616],[0.6539, 0.5482],[0.7113, 0.3751],[0.7354, 0.2577],[0.7562, 0.1583],[0.5515, 0.5461],[0.5098, 0.3586],[0.4559, 0.2343],[0.4154, 0.1317],[0.4581, 0.575],[0.3915, 0.485],[0.4002, 0.5985],[0.4246, 0.678],[0.3813, 0.6215],[0.3287, 0.569],[0.3363, 0.6498],[0.3641, 0.7052]
[0.4372, 0.9126],[0.5352, 0.7616],[0.5838, 0.6128],[0.5664, 0.4715],[0.5575, 0.3609],[0.6542, 0.5527],[0.7118, 0.3773],[0.736, 0.2594],[0.7574, 0.1591],[0.5524, 0.551],[0.5124, 0.361],[0.4588, 0.2351],[0.4183, 0.1323],[0.4596, 0.5784],[0.3935, 0.4855],[0.3997, 0.5968],[0.4228, 0.6758],[0.3824, 0.6212],[0.3301, 0.5681],[0.336, 0.6474],[0.3635, 0.702]
[0.4389, 0.9093],[0.5321, 0.7564],[0.5799, 0.6076],[0.5648, 0.4688],[0.5593, 0.3589],[0.6584, 0.5453],[0.7151, 0.3717],[0.7386, 0.2552],[0.7587, 0.1573],[0.5569, 0.5452],[0.5147, 0.3574],[0.4605, 0.2333],[0.4188, 0.1317],[0.4642, 0.5747],[0.3957, 0.4843],[0.4016, 0.5969],[0.4253, 0.675],[0.3876, 0.6188],[0.3332, 0.5674],[0.3378, 0.6472],[0.3651, 0.7008]
[0.4406, 0.904],[0.5379, 0.7612],[0.5853, 0.6122],[0.567, 0.4707],[0.5627, 0.3619],[0.6568, 0.5445],[0.7159, 0.3709],[0.739, 0.2555],[0.7587, 0.1583],[0.5559, 0.5418],[0.5169, 0.3546],[0.464, 0.2312],[0.4248, 0.1293],[0.4633, 0.5697],[0.3983, 0.4844],[0.4044, 0.5936],[0.4251, 0.6723],[0.3862, 0.6144],[0.3355, 0.5624],[0.3418, 0.6414],[0.3656, 0.6986]
[0.4428, 0.9108],[0.5361, 0.7622],[0.5872, 0.6143],[0.5739, 0.4759],[0.5648, 0.3625],[0.6632, 0.5503],[0.7207, 0.3748],[0.7423, 0.2558],[0.7611, 0.156],[0.5626, 0.5506],[0.5177, 0.3638],[0.4611, 0.2362],[0.4193, 0.1334],[0.4697, 0.578],[0.3999, 0.4917],[0.4047, 0.6054],[0.4298, 0.6822],[0.3926, 0.6171],[0.3354, 0.5699],[0.34, 0.6538],[0.3683, 0.7063]
[0.4415, 0.9115],[0.5314, 0.7657],[0.5823, 0.6149],[0.5712, 0.4755],[0.5614, 0.3607],[0.6608, 0.5477],[0.7192, 0.3721],[0.7418, 0.2536],[0.7607, 0.154],[0.561, 0.5488],[0.5188, 0.3629],[0.4633, 0.2346],[0.4214, 0.1299],[0.4683, 0.5762],[0.4006, 0.4921],[0.4057, 0.6066],[0.4308, 0.6836],[0.3928, 0.6153],[0.3365, 0.5675],[0.3413, 0.6529],[0.37, 0.707]
[0.4422, 0.9149],[0.534, 0.7691],[0.5873, 0.6184],[0.5768, 0.4785],[0.5694, 0.3646],[0.6629, 0.5488],[0.7202, 0.373],[0.7423, 0.2541],[0.7615, 0.1538],[0.5631, 0.5488],[0.5188, 0.3626],[0.4642, 0.2351],[0.4244, 0.1321],[0.4711, 0.5754],[0.3981, 0.4916],[0.4028, 0.6062],[0.4285, 0.6855],[0.3958, 0.6139],[0.3357, 0.5676],[0.3401, 0.6531],[0.3689, 0.7088]
[0.4425, 0.9133],[0.537, 0.7719],[0.5934, 0.6215],[0.5831, 0.4819],[0.5762, 0.368],[0.6648, 0.5451],[0.7218, 0.371],[0.7442, 0.2536],[0.7627, 0.1554],[0.5639, 0.544],[0.5208, 0.3564],[0.4667, 0.2313],[0.4258, 0.1306],[0.471, 0.5721],[0.4021, 0.4889],[0.4083, 0.6022],[0.4327, 0.6798],[0.3956, 0.6141],[0.3408, 0.5646],[0.3469, 0.6507],[0.3739, 0.7074]
[0.4442, 0.9163],[0.5392, 0.7756],[0.596, 0.6242],[0.585, 0.4814],[0.5787, 0.3677],[0.6643, 0.5476],[0.7213, 0.3724],[0.7448, 0.255],[0.7648, 0.1567],[0.5638, 0.5455],[0.5221, 0.3574],[0.4699, 0.2319],[0.4311, 0.1303],[0.4716, 0.5725],[0.4019, 0.488],[0.4085, 0.6012],[0.4327, 0.6808],[0.396, 0.6146],[0.3402, 0.5643],[0.3466, 0.6486],[0.3737, 0.706]
[0.4466, 0.9144],[0.5373, 0.7756],[0.5933, 0.6253],[0.5838, 0.4832],[0.5776, 0.3682],[0.6647, 0.5439],[0.7215, 0.3691],[0.7437, 0.2526],[0.7612, 0.1551],[0.5641, 0.5426],[0.5215, 0.3541],[0.4683, 0.2305],[0.4273, 0.1303],[0.471, 0.572],[0.4008, 0.4888],[0.411, 0.602],[0.437, 0.6799],[0.3949, 0.6164],[0.3382, 0.5676],[0.3463, 0.652],[0.3743, 0.7086]
[0.445, 0.9134],[0.5408, 0.7724],[0.5975, 0.623],[0.5857, 0.4831],[0.5796, 0.3708],[0.6656, 0.5434],[0.7209, 0.3688],[0.7431, 0.2514],[0.7619, 0.153],[0.5648, 0.5423],[0.5197, 0.3549],[0.4664, 0.2297],[0.4269, 0.1291],[0.4725, 0.5706],[0.4001, 0.4886],[0.4083, 0.6023],[0.4342, 0.6808],[0.3971, 0.6129],[0.3386, 0.5651],[0.345, 0.6505],[0.3734, 0.7067]
[0.446, 0.9132],[0.5412, 0.7706],[0.5959, 0.6202],[0.5876, 0.4812],[0.5864, 0.3714],[0.6697, 0.5448],[0.7245, 0.3707],[0.746, 0.2529],[0.7637, 0.1543],[0.569, 0.5419],[0.5261, 0.3555],[0.4723, 0.2309],[0.4322, 0.1308],[0.4768, 0.5681],[0.4068, 0.4838],[0.4095, 0.5957],[0.4301, 0.6748],[0.402, 0.6093],[0.3457, 0.5589],[0.3486, 0.6413],[0.3737, 0.6983]
[0.4464, 0.9115],[0.5444, 0.7719],[0.5985, 0.6208],[0.587, 0.4784],[0.5799, 0.3681],[0.6687, 0.5464],[0.7264, 0.3697],[0.7488, 0.2523],[0.7681, 0.1546],[0.5683, 0.5432],[0.5271, 0.3568],[0.475, 0.2318],[0.4373, 0.1305],[0.4773, 0.5691],[0.4089, 0.4866],[0.4128, 0.5953],[0.4329, 0.6747],[0.4036, 0.6115],[0.3492, 0.5599],[0.3522, 0.6393],[0.3744, 0.6979]
[0.4495, 0.91],[0.5446, 0.772],[0.5998, 0.6197],[0.5868, 0.4764],[0.5789, 0.3628],[0.6701, 0.5429],[0.7285, 0.3679],[0.7516, 0.2512],[0.7713, 0.1542],[0.5697, 0.5401],[0.5288, 0.3545],[0.4761, 0.2293],[0.4369, 0.1287],[0.4783, 0.567],[0.4098, 0.4845],[0.4153, 0.5948],[0.4367, 0.6734],[0.4042, 0.6096],[0.3496, 0.5589],[0.3525, 0.6398],[0.3752, 0.6977]
[0.4522, 0.9104],[0.5479, 0.7677],[0.6005, 0.617],[0.5868, 0.4762],[0.5783, 0.3639],[0.6714, 0.5431],[0.729, 0.3672],[0.7518, 0.2506],[0.7716, 0.1526],[0.5706, 0.5417],[0.5288, 0.3556],[0.4762, 0.2293],[0.4375, 0.1276],[0.4784, 0.5688],[0.4107, 0.4838],[0.4146, 0.5939],[0.4362, 0.6721],[0.4036, 0.609],[0.3484, 0.5601],[0.3509, 0.6408],[0.3755, 0.6973]
[0.4522, 0.911],[0.5491, 0.7646],[0.601, 0.6156],[0.5889, 0.4772],[0.5801, 0.3666],[0.6712, 0.5439],[0.7285, 0.3675],[0.7516, 0.2504],[0.7713, 0.1523],[0.57, 0.5431],[0.5281, 0.3561],[0.477, 0.2301],[0.4393, 0.1287],[0.4777, 0.5705],[0.4105, 0.4846],[0.4149, 0.5944],[0.4362, 0.6724],[0.4027, 0.6119],[0.3486, 0.5627],[0.3515, 0.6421],[0.3756, 0.6978]
[0.4506, 0.9131],[0.5423, 0.7751],[0.5983, 0.622],[0.5882, 0.4836],[0.5838, 0.3679],[0.6703, 0.5463],[0.7267, 0.3698],[0.75, 0.252],[0.7702, 0.1546],[0.5683, 0.5457],[0.5271, 0.3555],[0.4762, 0.2299],[0.4378, 0.1293],[0.4753, 0.5728],[0.4111, 0.4877],[0.4194, 0.6022],[0.4445, 0.6782],[0.4, 0.6136],[0.3483, 0.5631],[0.3537, 0.6499],[0.3795, 0.705]
[0.4532, 0.915],[0.5483, 0.7732],[0.603, 0.6218],[0.5893, 0.4838],[0.5793, 0.3681],[0.671, 0.5469],[0.7264, 0.3701],[0.7492, 0.2522],[0.7696, 0.154],[0.5681, 0.5479],[0.526, 0.3566],[0.4758, 0.2303],[0.4379, 0.1293],[0.4743, 0.5758],[0.4107, 0.4885],[0.4209, 0.6027],[0.4471, 0.679],[0.3985, 0.6159],[0.3481, 0.564],[0.355, 0.6503],[0.3815, 0.7047]
[0.4524, 0.9117],[0.5485, 0.7721],[0.6044, 0.6214],[0.5902, 0.4814],[0.5798, 0.365],[0.6709, 0.5447],[0.7273, 0.3712],[0.7499, 0.2539],[0.77, 0.1549],[0.569, 0.5436],[0.5275, 0.3554],[0.4758, 0.2315],[0.4378, 0.1309],[0.4758, 0.5705],[0.4107, 0.4836],[0.4204, 0.5994],[0.4467, 0.6771],[0.4001, 0.6117],[0.3478, 0.5596],[0.3553, 0.647],[0.384, 0.7027]
[0.4537, 0.9157],[0.5469, 0.7741],[0.6027, 0.621],[0.5899, 0.4822],[0.5806, 0.3647],[0.672, 0.5461],[0.7277, 0.3739],[0.7499, 0.2563],[0.7702, 0.1567],[0.5706, 0.5465],[0.5276, 0.3568],[0.4747, 0.2322],[0.436, 0.1313],[0.4765, 0.5745],[0.4111, 0.4851],[0.4201, 0.6032],[0.4474, 0.68],[0.3996, 0.6145],[0.3452, 0.5645],[0.3524, 0.6535],[0.3822, 0.707]
[0.4514, 0.9141],[0.5431, 0.7743],[0.5994, 0.6208],[0.5885, 0.4814],[0.5819, 0.3656],[0.6717, 0.5458],[0.7274, 0.3722],[0.7503, 0.2542],[0.7708, 0.155],[0.5702, 0.5453],[0.5272, 0.3565],[0.4736, 0.2322],[0.4338, 0.1312],[0.4765, 0.5732],[0.4104, 0.4866],[0.4192, 0.6033],[0.4451, 0.6802],[0.4004, 0.6148],[0.3463, 0.5653],[0.353, 0.653],[0.3809, 0.7073]
[0.4516, 0.9135],[0.5426, 0.7724],[0.598, 0.6197],[0.5856, 0.4822],[0.5778, 0.3675],[0.6718, 0.5447],[0.7293, 0.3688],[0.752, 0.2508],[0.7714, 0.1527],[0.5702, 0.546],[0.5269, 0.3554],[0.4722, 0.23],[0.431, 0.1295],[0.4763, 0.5751],[0.4113, 0.4881],[0.4198, 0.6047],[0.4466, 0.6798],[0.3997, 0.6163],[0.3459, 0.5671],[0.3521, 0.6554],[0.3806, 0.7092]
[0.453, 0.9168],[0.5407, 0.7731],[0.5954, 0.6213],[0.5857, 0.4851],[0.5805, 0.3685],[0.6735, 0.5454],[0.7308, 0.3684],[0.7534, 0.2497],[0.7729, 0.1505],[0.5732, 0.5493],[0.5289, 0.3576],[0.4736, 0.2297],[0.4311, 0.1288],[0.4796, 0.5789],[0.4099, 0.4901],[0.417, 0.6094],[0.4458, 0.6853],[0.4034, 0.6168],[0.3447, 0.5699],[0.3497, 0.6601],[0.381, 0.7134]
