[0.2279, 0.8064],[0.3375, 0.7175],[0.3606, 0.568],[0.301, 0.4421],[0.266, 0.3455],[0.3498, 0.487],[0.3817, 0.3137],[0.3894, 0.202],[0.3941, 0.1095],[0.2495, 0.4968],[0.1837, 0.3227],[0.1313, 0.2107],[0.0891, 0.1205],[0.1667, 0.5425],[0.1297, 0.4711],[0.1775, 0.5697],[0.2094, 0.6389],[0.0994, 0.6085],[0.0896, 0.5448],[0.1302, 0.6195],[0.1529, 0.6768]
[0.231, 0.8732],[0.3236, 0.745],[0.3524, 0.5946],[0.3056, 0.4531],[0.2578, 0.3447],[0.357, 0.4873],[0.3843, 0.3169],[0.3899, 0.2093],[0.3935, 0.1167],[0.2624, 0.502],[0.1971, 0.3253],[0.1364, 0.2159],[0.0855, 0.13],[0.1791, 0.55],[0.1333, 0.4659],[0.1796, 0.5628],[0.2151, 0.6374],[0.1097, 0.6125],[0.0917, 0.5509],[0.1292, 0.6238],[0.1585, 0.682]
[0.2228, 0.8755],[0.3154, 0.7427],[0.3467, 0.5949],[0.3046, 0.4531],[0.2598, 0.3423],[0.356, 0.4887],[0.3833, 0.3169],[0.3894, 0.2072],[0.3925, 0.1132],[0.2624, 0.5043],[0.1986, 0.3287],[0.1369, 0.2182],[0.0855, 0.1312],[0.1801, 0.5524],[0.1302, 0.4696],[0.1739, 0.5654],[0.2089, 0.6374],[0.1112, 0.6128],[0.0886, 0.5555],[0.1241, 0.6267],[0.1565, 0.6817]
[0.2233, 0.8709],[0.3185, 0.7366],[0.3488, 0.59],[0.3041, 0.4523],[0.2578, 0.3449],[0.355, 0.4841],[0.3833, 0.3151],[0.3889, 0.2064],[0.3915, 0.1135],[0.2609, 0.5017],[0.1976, 0.327],[0.1369, 0.2165],[0.0865, 0.128],[0.1775, 0.5512],[0.1333, 0.4679],[0.1801, 0.5642],[0.2156, 0.636],[0.1076, 0.6125],[0.0891, 0.5538],[0.1277, 0.627],[0.1601, 0.6828]
[0.2238, 0.8688],[0.3231, 0.7343],[0.3545, 0.5862],[0.3025, 0.4514],[0.2598, 0.3467],[0.3581, 0.4824],[0.3863, 0.3131],[0.3925, 0.2052],[0.3956, 0.1141],[0.2624, 0.4991],[0.1971, 0.3235],[0.1369, 0.2153],[0.0875, 0.1297],[0.1796, 0.548],[0.1374, 0.4667],[0.1822, 0.561],[0.2146, 0.6339],[0.1107, 0.612],[0.0947, 0.5529],[0.1318, 0.6247],[0.159, 0.6831]
[0.2279, 0.8729],[0.3231, 0.7395],[0.3565, 0.5932],[0.3123, 0.4537],[0.265, 0.3449],[0.3586, 0.487],[0.3863, 0.3163],[0.392, 0.2081],[0.3951, 0.1155],[0.265, 0.5026],[0.2007, 0.3264],[0.141, 0.2145],[0.0886, 0.126],[0.1832, 0.5506],[0.14, 0.4659],[0.1858, 0.5613],[0.2182, 0.6342],[0.1133, 0.6102],[0.0958, 0.5492],[0.1333, 0.6203],[0.1621, 0.6782]
[0.23, 0.8717],[0.3257, 0.7384],[0.3565, 0.5911],[0.3118, 0.4505],[0.2634, 0.342],[0.3601, 0.4852],[0.3884, 0.3146],[0.3941, 0.207],[0.3966, 0.1141],[0.2665, 0.5006],[0.2012, 0.3244],[0.1405, 0.2145],[0.0881, 0.1268],[0.1827, 0.5492],[0.1359, 0.4659],[0.1827, 0.5596],[0.2166, 0.6325],[0.1127, 0.6122],[0.0942, 0.5512],[0.1328, 0.6221],[0.1621, 0.6802]
[0.231, 0.8732],[0.3293, 0.7378],[0.3575, 0.5903],[0.3092, 0.4528],[0.2655, 0.3455],[0.3653, 0.4867],[0.393, 0.3172],[0.3977, 0.2087],[0.4002, 0.1158],[0.2691, 0.5023],[0.2017, 0.3253],[0.1405, 0.2153],[0.0891, 0.1283],[0.1853, 0.5506],[0.1385, 0.4664],[0.1847, 0.5619],[0.2187, 0.6354],[0.1153, 0.6134],[0.0973, 0.5526],[0.1343, 0.625],[0.1621, 0.6837]
[0.23, 0.8729],[0.3262, 0.7433],[0.3539, 0.5958],[0.3066, 0.4563],[0.2681, 0.3435],[0.3637, 0.489],[0.392, 0.3154],[0.3982, 0.2061],[0.4002, 0.1124],[0.2675, 0.504],[0.2033, 0.3256],[0.1415, 0.2153],[0.0881, 0.1265],[0.1827, 0.5515],[0.1374, 0.4676],[0.1832, 0.5654],[0.2177, 0.6386],[0.1117, 0.6134],[0.0953, 0.5529],[0.1328, 0.6261],[0.1621, 0.6834]
[0.231, 0.8758],[0.3293, 0.7433],[0.3575, 0.5943],[0.3087, 0.4566],[0.267, 0.3487],[0.3653, 0.489],[0.3941, 0.3183],[0.4002, 0.2098],[0.4033, 0.1164],[0.2696, 0.504],[0.2043, 0.3261],[0.1431, 0.2171],[0.0906, 0.1286],[0.1853, 0.5518],[0.1385, 0.4667],[0.1842, 0.5639],[0.2187, 0.6377],[0.1148, 0.6151],[0.0963, 0.5541],[0.1328, 0.6261],[0.1611, 0.6834]
[0.2372, 0.8714],[0.3334, 0.7413],[0.3622, 0.5929],[0.3113, 0.4554],[0.2701, 0.351],[0.3678, 0.4905],[0.3982, 0.3195],[0.4049, 0.2119],[0.4095, 0.1199],[0.2717, 0.5052],[0.2084, 0.3259],[0.1482, 0.2177],[0.0978, 0.1314],[0.1889, 0.5518],[0.1426, 0.467],[0.1868, 0.5639],[0.2197, 0.64],[0.1205, 0.6157],[0.1014, 0.5518],[0.1379, 0.6247],[0.1642, 0.6857]
[0.2351, 0.8668],[0.3329, 0.7335],[0.3627, 0.5891],[0.3128, 0.4557],[0.2732, 0.3525],[0.3704, 0.4847],[0.3977, 0.314],[0.4049, 0.2064],[0.4105, 0.1153],[0.2737, 0.5009],[0.2099, 0.3261],[0.1513, 0.2177],[0.1025, 0.1309],[0.1904, 0.5492],[0.1451, 0.467],[0.1889, 0.5631],[0.2218, 0.6368],[0.1215, 0.6143],[0.1035, 0.5526],[0.14, 0.625],[0.1667, 0.6834]
[0.2357, 0.8688],[0.3354, 0.7308],[0.3642, 0.5853],[0.3138, 0.4528],[0.2722, 0.3493],[0.3704, 0.4852],[0.3992, 0.3157],[0.4064, 0.2075],[0.411, 0.115],[0.2737, 0.502],[0.211, 0.3282],[0.1513, 0.2168],[0.1019, 0.1283],[0.1899, 0.5492],[0.1451, 0.4682],[0.1883, 0.5648],[0.2213, 0.6389],[0.121, 0.6102],[0.1019, 0.5498],[0.1359, 0.6232],[0.1631, 0.6822]
[0.2367, 0.8729],[0.3308, 0.7332],[0.3591, 0.5879],[0.3159, 0.4563],[0.2753, 0.3481],[0.3714, 0.4864],[0.3992, 0.3192],[0.4064, 0.2104],[0.4115, 0.1173],[0.2773, 0.5038],[0.212, 0.3285],[0.1523, 0.2162],[0.1025, 0.1286],[0.1935, 0.5518],[0.1462, 0.4685],[0.1909, 0.5668],[0.2259, 0.6403],[0.1235, 0.6105],[0.1019, 0.5521],[0.1369, 0.6273],[0.1657, 0.6843]
[0.2351, 0.8758],[0.3318, 0.7453],[0.3617, 0.5932],[0.3133, 0.4578],[0.2758, 0.3502],[0.3719, 0.4887],[0.4002, 0.3166],[0.409, 0.2078],[0.4141, 0.1164],[0.2747, 0.5038],[0.2099, 0.3261],[0.1523, 0.2165],[0.104, 0.1291],[0.1904, 0.5515],[0.1457, 0.4748],[0.1919, 0.5689],[0.2259, 0.6383],[0.1199, 0.6151],[0.1045, 0.5558],[0.1431, 0.6293],[0.1719, 0.6866]
[0.2382, 0.8764],[0.3334, 0.7447],[0.3606, 0.5934],[0.3159, 0.4578],[0.2742, 0.3496],[0.3709, 0.4855],[0.4007, 0.3151],[0.409, 0.2072],[0.4126, 0.115],[0.2747, 0.5012],[0.2099, 0.3256],[0.1518, 0.2162],[0.1014, 0.1288],[0.1899, 0.55],[0.1457, 0.4754],[0.193, 0.568],[0.2285, 0.6357],[0.1194, 0.612],[0.1025, 0.5558],[0.1431, 0.6282],[0.175, 0.684]
[0.2372, 0.8717],[0.3365, 0.7352],[0.3627, 0.5859],[0.3143, 0.4534],[0.2742, 0.3499],[0.3725, 0.4832],[0.4007, 0.3134],[0.4085, 0.2061],[0.4131, 0.115],[0.2753, 0.5],[0.2105, 0.3235],[0.1518, 0.2156],[0.1019, 0.1288],[0.1909, 0.5486],[0.1462, 0.4722],[0.1935, 0.5642],[0.2279, 0.6339],[0.1205, 0.6128],[0.104, 0.5535],[0.1441, 0.625],[0.1729, 0.6828]
[0.2408, 0.8703],[0.3395, 0.734],[0.3647, 0.5824],[0.3159, 0.4502],[0.2706, 0.349],[0.373, 0.4824],[0.4007, 0.3137],[0.4085, 0.207],[0.4141, 0.1158],[0.2758, 0.4991],[0.2099, 0.3238],[0.1508, 0.2153],[0.1025, 0.1286],[0.1904, 0.5477],[0.1477, 0.4708],[0.195, 0.5639],[0.23, 0.6345],[0.1194, 0.6117],[0.1045, 0.5521],[0.1451, 0.6253],[0.1755, 0.6831]
[0.2377, 0.8671],[0.3365, 0.7326],[0.3658, 0.5865],[0.3174, 0.4534],[0.2701, 0.3496],[0.374, 0.48],[0.4028, 0.312],[0.409, 0.2049],[0.4131, 0.1135],[0.2763, 0.4971],[0.211, 0.3221],[0.1513, 0.2136],[0.1019, 0.1283],[0.1904, 0.5472],[0.1467, 0.4685],[0.194, 0.5636],[0.2295, 0.6348],[0.1194, 0.6093],[0.103, 0.55],[0.1446, 0.6235],[0.1765, 0.6799]
[0.2367, 0.8662],[0.3359, 0.73],[0.3647, 0.5827],[0.3149, 0.4497],[0.2706, 0.3478],[0.3704, 0.4803],[0.3997, 0.3117],[0.4064, 0.2043],[0.411, 0.1129],[0.2737, 0.4971],[0.2099, 0.323],[0.1513, 0.2142],[0.1019, 0.1283],[0.1889, 0.5463],[0.1457, 0.4676],[0.1919, 0.5636],[0.2269, 0.6357],[0.1184, 0.6096],[0.1025, 0.5506],[0.1426, 0.6229],[0.1734, 0.6794]
[0.2387, 0.8636],[0.3395, 0.7219],[0.3637, 0.5743],[0.3102, 0.4462],[0.2706, 0.3447],[0.3725, 0.4795],[0.4002, 0.3125],[0.4074, 0.2058],[0.4126, 0.1144],[0.2758, 0.4962],[0.2105, 0.323],[0.1508, 0.2148],[0.1014, 0.1288],[0.1904, 0.5448],[0.1451, 0.4693],[0.1925, 0.5651],[0.2279, 0.6371],[0.1194, 0.6096],[0.1025, 0.5503],[0.1426, 0.6232],[0.1739, 0.6805]
[0.2372, 0.8654],[0.3385, 0.7248],[0.3647, 0.5767],[0.3113, 0.4468],[0.2681, 0.3478],[0.373, 0.4809],[0.4007, 0.3123],[0.4079, 0.2049],[0.4141, 0.1141],[0.2753, 0.4968],[0.211, 0.323],[0.1529, 0.2153],[0.1061, 0.1297],[0.1899, 0.5448],[0.1467, 0.4676],[0.1914, 0.5642],[0.2243, 0.6365],[0.1194, 0.6088],[0.1035, 0.5518],[0.1421, 0.6244],[0.1709, 0.6814]
[0.2398, 0.8645],[0.3421, 0.7193],[0.3663, 0.5709],[0.3118, 0.4421],[0.2629, 0.347],[0.3745, 0.4771],[0.4023, 0.3099],[0.4079, 0.2032],[0.4131, 0.1124],[0.2773, 0.4939],[0.2105, 0.3221],[0.1513, 0.2145],[0.104, 0.1294],[0.1919, 0.5428],[0.1477, 0.4638],[0.1919, 0.5616],[0.2249, 0.6354],[0.121, 0.6067],[0.104, 0.5477],[0.1415, 0.6209],[0.1709, 0.6788]
[0.2382, 0.8651],[0.3375, 0.7282],[0.3663, 0.5801],[0.3149, 0.4479],[0.2665, 0.3487],[0.3719, 0.4783],[0.4002, 0.3096],[0.4079, 0.2035],[0.4141, 0.1144],[0.2753, 0.4933],[0.2105, 0.3192],[0.1523, 0.2116],[0.1035, 0.1265],[0.1904, 0.5422],[0.1477, 0.467],[0.1935, 0.5639],[0.2274, 0.636],[0.1205, 0.6067],[0.105, 0.5509],[0.1446, 0.6232],[0.1755, 0.6805]
[0.2398, 0.8622],[0.3339, 0.7262],[0.3606, 0.5816],[0.3149, 0.4505],[0.2711, 0.3487],[0.3735, 0.4789],[0.4033, 0.3096],[0.4095, 0.2035],[0.4136, 0.1141],[0.2768, 0.4942],[0.2115, 0.3192],[0.1513, 0.2113],[0.1014, 0.126],[0.1914, 0.5422],[0.1472, 0.4682],[0.193, 0.5657],[0.2264, 0.6386],[0.1205, 0.6062],[0.104, 0.5509],[0.1431, 0.6247],[0.1719, 0.6825]
[0.2367, 0.8633],[0.3313, 0.7291],[0.3586, 0.5822],[0.3128, 0.4511],[0.2706, 0.3464],[0.3678, 0.4774],[0.3982, 0.3102],[0.4059, 0.2046],[0.411, 0.1144],[0.2722, 0.4933],[0.2079, 0.3212],[0.1493, 0.2127],[0.1004, 0.1251],[0.1873, 0.5422],[0.1457, 0.4685],[0.1919, 0.5657],[0.2269, 0.6374],[0.1169, 0.6065],[0.1019, 0.5535],[0.1415, 0.6273],[0.1719, 0.6831]
[0.2377, 0.87],[0.337, 0.7346],[0.3647, 0.5839],[0.3179, 0.4456],[0.2758, 0.3412],[0.3694, 0.4855],[0.3987, 0.3166],[0.4054, 0.2087],[0.41, 0.1155],[0.2742, 0.5009],[0.212, 0.3235],[0.1529, 0.2127],[0.104, 0.1257],[0.1919, 0.5489],[0.1436, 0.4656],[0.1858, 0.5636],[0.2197, 0.6386],[0.122, 0.612],[0.0999, 0.55],[0.1354, 0.6235],[0.1662, 0.6825]
[0.2398, 0.8642],[0.3401, 0.7222],[0.3658, 0.5784],[0.3174, 0.4459],[0.2763, 0.3409],[0.3709, 0.4809],[0.4002, 0.3125],[0.4074, 0.2049],[0.4115, 0.1118],[0.2758, 0.4988],[0.211, 0.3232],[0.1518, 0.2125],[0.103, 0.1239],[0.1925, 0.5492],[0.1451, 0.4653],[0.1904, 0.559],[0.2259, 0.6308],[0.121, 0.6128],[0.1009, 0.5515],[0.1374, 0.6229],[0.1673, 0.6796]
[0.2367, 0.8651],[0.3406, 0.7251],[0.3699, 0.5778],[0.3169, 0.4419],[0.2717, 0.3397],[0.3673, 0.4826],[0.3961, 0.314],[0.4033, 0.2061],[0.409, 0.1132],[0.2722, 0.4988],[0.211, 0.3244],[0.1523, 0.2139],[0.104, 0.1257],[0.1894, 0.5472],[0.1436, 0.4682],[0.1873, 0.5619],[0.2223, 0.6342],[0.1189, 0.6111],[0.0994, 0.5512],[0.1379, 0.6212],[0.1709, 0.6776]
[0.2377, 0.8706],[0.3411, 0.7337],[0.3709, 0.5836],[0.321, 0.4462],[0.2742, 0.3447],[0.3673, 0.4867],[0.3977, 0.3163],[0.4049, 0.2081],[0.4095, 0.1155],[0.2722, 0.502],[0.211, 0.3256],[0.1529, 0.2151],[0.104, 0.1277],[0.1899, 0.55],[0.1441, 0.4659],[0.1883, 0.5581],[0.2218, 0.6319],[0.1194, 0.614],[0.1014, 0.5498],[0.139, 0.6189],[0.1693, 0.6779]
[0.2387, 0.8688],[0.3401, 0.7308],[0.3653, 0.5807],[0.3149, 0.4453],[0.2727, 0.3435],[0.3719, 0.4835],[0.4007, 0.3149],[0.4074, 0.2075],[0.4115, 0.1153],[0.2763, 0.4997],[0.212, 0.3232],[0.1523, 0.2145],[0.103, 0.1274],[0.1919, 0.5483],[0.1451, 0.4647],[0.1904, 0.5587],[0.2259, 0.6322],[0.1215, 0.6128],[0.1025, 0.5509],[0.1405, 0.6224],[0.1714, 0.6808]
[0.2382, 0.8694],[0.3385, 0.7294],[0.3637, 0.5824],[0.3154, 0.4485],[0.2727, 0.3444],[0.3745, 0.4838],[0.4033, 0.314],[0.4095, 0.2058],[0.4141, 0.1126],[0.2783, 0.5009],[0.212, 0.3244],[0.1523, 0.2148],[0.104, 0.1265],[0.194, 0.5492],[0.1477, 0.465],[0.1914, 0.561],[0.2243, 0.6348],[0.1225, 0.6117],[0.104, 0.5492],[0.139, 0.6221],[0.1662, 0.6808]
[0.2408, 0.874],[0.3395, 0.7337],[0.3647, 0.5856],[0.3174, 0.4488],[0.2722, 0.3441],[0.3725, 0.4832],[0.4013, 0.3146],[0.4085, 0.2067],[0.4131, 0.1135],[0.2773, 0.5],[0.2141, 0.3253],[0.1539, 0.2148],[0.104, 0.126],[0.193, 0.548],[0.1487, 0.463],[0.1904, 0.561],[0.2228, 0.6365],[0.1215, 0.6111],[0.1045, 0.55],[0.1395, 0.6238],[0.1683, 0.6828]
[0.2413, 0.8743],[0.337, 0.7401],[0.3653, 0.5905],[0.3164, 0.4514],[0.2727, 0.3429],[0.3709, 0.4855],[0.3987, 0.3157],[0.4059, 0.2078],[0.411, 0.1135],[0.2747, 0.5012],[0.213, 0.325],[0.1544, 0.2153],[0.105, 0.1271],[0.1909, 0.5486],[0.1457, 0.4653],[0.1909, 0.5628],[0.2259, 0.638],[0.1205, 0.6128],[0.103, 0.5515],[0.141, 0.625],[0.1709, 0.6843]
[0.2393, 0.8735],[0.3354, 0.7384],[0.3611, 0.59],[0.3123, 0.454],[0.2753, 0.3467],[0.373, 0.4855],[0.3997, 0.3169],[0.4064, 0.2087],[0.411, 0.1155],[0.2763, 0.5006],[0.2125, 0.3244],[0.1539, 0.2156],[0.105, 0.1277],[0.1919, 0.5486],[0.1462, 0.4679],[0.193, 0.5648],[0.2274, 0.6383],[0.122, 0.6131],[0.105, 0.5521],[0.1426, 0.6261],[0.1709, 0.6857]
[0.2408, 0.872],[0.3375, 0.7337],[0.3622, 0.5865],[0.3159, 0.4523],[0.2711, 0.3458],[0.373, 0.4838],[0.4007, 0.3163],[0.4064, 0.2084],[0.409, 0.1147],[0.2773, 0.5009],[0.213, 0.3259],[0.1529, 0.2159],[0.1025, 0.1274],[0.1925, 0.5498],[0.1467, 0.467],[0.1925, 0.5639],[0.2279, 0.6365],[0.121, 0.6114],[0.1014, 0.5518],[0.1385, 0.6247],[0.1693, 0.682]
[0.2423, 0.8758],[0.3349, 0.741],[0.3617, 0.5966],[0.321, 0.4609],[0.2789, 0.3481],[0.3735, 0.4893],[0.3992, 0.3198],[0.4049, 0.2107],[0.4095, 0.1153],[0.2783, 0.5049],[0.213, 0.3285],[0.1539, 0.2159],[0.104, 0.1271],[0.1935, 0.5526],[0.1467, 0.4688],[0.1909, 0.5677],[0.2254, 0.6415],[0.123, 0.6108],[0.1025, 0.5506],[0.1374, 0.6258],[0.1667, 0.6843]
[0.2393, 0.8758],[0.3318, 0.7421],[0.3591, 0.5966],[0.3174, 0.4583],[0.2814, 0.3444],[0.374, 0.4905],[0.4007, 0.3192],[0.4079, 0.2098],[0.4131, 0.115],[0.2794, 0.5055],[0.2151, 0.3276],[0.1544, 0.2156],[0.104, 0.1274],[0.195, 0.5526],[0.1477, 0.4688],[0.1919, 0.5654],[0.2274, 0.6386],[0.1241, 0.6131],[0.105, 0.5506],[0.1415, 0.625],[0.1714, 0.6834]
[0.2372, 0.8732],[0.3323, 0.7436],[0.3632, 0.5903],[0.3113, 0.4511],[0.2686, 0.3455],[0.3689, 0.4852],[0.3977, 0.314],[0.4059, 0.207],[0.41, 0.1155],[0.2717, 0.5003],[0.2089, 0.3218],[0.1529, 0.2153],[0.103, 0.1291],[0.1878, 0.5492],[0.1426, 0.4708],[0.194, 0.5671],[0.2305, 0.6403],[0.1194, 0.6172],[0.104, 0.5581],[0.1451, 0.6293],[0.1755, 0.6875]
[0.2351, 0.8732],[0.3293, 0.7497],[0.3647, 0.5975],[0.3149, 0.4552],[0.2696, 0.3499],[0.3694, 0.4838],[0.3987, 0.3151],[0.4059, 0.2084],[0.41, 0.1179],[0.2732, 0.4986],[0.2105, 0.3221],[0.1529, 0.2153],[0.1035, 0.13],[0.1899, 0.5477],[0.1446, 0.4702],[0.193, 0.5654],[0.2279, 0.638],[0.121, 0.6148],[0.104, 0.5576],[0.1441, 0.6287],[0.1739, 0.686]
[0.2398, 0.8839],[0.3308, 0.7578],[0.3642, 0.6024],[0.3195, 0.4583],[0.2711, 0.3528],[0.3704, 0.4887],[0.3987, 0.3166],[0.4064, 0.2075],[0.411, 0.1155],[0.2753, 0.5038],[0.212, 0.3261],[0.1544, 0.2174],[0.105, 0.132],[0.1919, 0.5524],[0.1436, 0.4745],[0.1919, 0.5697],[0.2279, 0.6429],[0.1235, 0.6174],[0.1035, 0.5573],[0.1426, 0.6284],[0.1745, 0.6872]
[0.2367, 0.8761],[0.3257, 0.7551],[0.3642, 0.6044],[0.3215, 0.4604],[0.2753, 0.3525],[0.3709, 0.4852],[0.3997, 0.314],[0.4069, 0.207],[0.411, 0.1173],[0.2742, 0.5003],[0.2125, 0.3221],[0.1549, 0.2145],[0.1055, 0.1291],[0.1914, 0.5483],[0.1472, 0.4737],[0.1955, 0.568],[0.2305, 0.64],[0.1235, 0.6125],[0.1055, 0.5524],[0.1457, 0.6253],[0.1765, 0.6866]
[0.2413, 0.8746],[0.3303, 0.7479],[0.3591, 0.5992],[0.3149, 0.4615],[0.2696, 0.3522],[0.373, 0.485],[0.3997, 0.314],[0.4064, 0.207],[0.41, 0.1155],[0.2773, 0.5012],[0.2099, 0.323],[0.1508, 0.2142],[0.0989, 0.1277],[0.1925, 0.5503],[0.1487, 0.4745],[0.1961, 0.5726],[0.2305, 0.6435],[0.122, 0.612],[0.104, 0.5538],[0.1431, 0.6293],[0.1724, 0.6875]
[0.2418, 0.8772],[0.3267, 0.7528],[0.3601, 0.6021],[0.3195, 0.4627],[0.2711, 0.3507],[0.3725, 0.4876],[0.3997, 0.3169],[0.4059, 0.2093],[0.409, 0.1173],[0.2768, 0.5026],[0.211, 0.3244],[0.1513, 0.2148],[0.0989, 0.1286],[0.1919, 0.5506],[0.1472, 0.4754],[0.195, 0.5743],[0.2295, 0.6458],[0.122, 0.6111],[0.1035, 0.5529],[0.1426, 0.6296],[0.1709, 0.6875]
[0.2382, 0.8749],[0.3298, 0.7482],[0.3637, 0.5992],[0.321, 0.4589],[0.2783, 0.3487],[0.373, 0.489],[0.4002, 0.3177],[0.4074, 0.2087],[0.4105, 0.1161],[0.2773, 0.5029],[0.2151, 0.3232],[0.1554, 0.2153],[0.103, 0.13],[0.1935, 0.5503],[0.1467, 0.4708],[0.1935, 0.5668],[0.2274, 0.6383],[0.1246, 0.6137],[0.1061, 0.5532],[0.1441, 0.6264],[0.1729, 0.6851]
