[0.2917, 0.8301],[0.3941, 0.7413],[0.3982, 0.5735],[0.3185, 0.4442],[0.2742, 0.3429],[0.3709, 0.4847],[0.3853, 0.3102],[0.3863, 0.2003],[0.3843, 0.1095],[0.2747, 0.504],[0.1997, 0.3316],[0.1431, 0.2226],[0.0947, 0.1317],[0.1976, 0.559],[0.1642, 0.4693],[0.2274, 0.5616],[0.2696, 0.6279],[0.1343, 0.6334],[0.1349, 0.5662],[0.193, 0.6316],[0.2295, 0.6825]
[0.2861, 0.8619],[0.3833, 0.7343],[0.3951, 0.5784],[0.3246, 0.4462],[0.2753, 0.3452],[0.373, 0.4751],[0.393, 0.3021],[0.3925, 0.196],[0.3869, 0.1071],[0.2783, 0.4971],[0.2063, 0.3198],[0.1436, 0.2148],[0.0901, 0.1323],[0.2022, 0.5526],[0.1683, 0.4644],[0.229, 0.5515],[0.2717, 0.6203],[0.1385, 0.6261],[0.1359, 0.559],[0.1919, 0.6189],[0.231, 0.6715]
[0.2835, 0.8662],[0.3791, 0.7381],[0.3899, 0.5845],[0.3221, 0.4523],[0.2763, 0.3441],[0.3766, 0.476],[0.3956, 0.3044],[0.3946, 0.1971],[0.3894, 0.1069],[0.2804, 0.4971],[0.2063, 0.3206],[0.1436, 0.2145],[0.0901, 0.1306],[0.2012, 0.5526],[0.1703, 0.4679],[0.2305, 0.5581],[0.2717, 0.627],[0.1359, 0.6253],[0.1359, 0.5584],[0.1904, 0.6218],[0.2279, 0.6744]
[0.2855, 0.8659],[0.3781, 0.7407],[0.3884, 0.5851],[0.3205, 0.4531],[0.2753, 0.3444],[0.375, 0.4725],[0.3951, 0.3004],[0.3961, 0.1934],[0.392, 0.104],[0.2794, 0.4942],[0.2069, 0.3183],[0.1436, 0.2127],[0.0886, 0.1297],[0.2002, 0.5506],[0.1693, 0.4673],[0.2305, 0.5584],[0.2722, 0.6279],[0.1359, 0.6238],[0.1354, 0.5573],[0.1899, 0.6206],[0.2269, 0.6733]
[0.2866, 0.8639],[0.3817, 0.7282],[0.3889, 0.5784],[0.3215, 0.4497],[0.2768, 0.3444],[0.3771, 0.4714],[0.3961, 0.3021],[0.3956, 0.1957],[0.3905, 0.1054],[0.2804, 0.4925],[0.2089, 0.3201],[0.1441, 0.2148],[0.0901, 0.1309],[0.2002, 0.548],[0.1683, 0.4659],[0.229, 0.5573],[0.2711, 0.627],[0.1343, 0.6206],[0.1338, 0.5581],[0.1878, 0.6212],[0.2264, 0.6724]
[0.2876, 0.8677],[0.3807, 0.7384],[0.3889, 0.5836],[0.321, 0.4526],[0.2773, 0.3452],[0.3781, 0.4745],[0.3971, 0.3021],[0.3961, 0.1951],[0.3905, 0.1048],[0.2814, 0.496],[0.2089, 0.3198],[0.1441, 0.2133],[0.0891, 0.1286],[0.2012, 0.5518],[0.1693, 0.4664],[0.2295, 0.559],[0.2706, 0.629],[0.1354, 0.6247],[0.1349, 0.5587],[0.1883, 0.6224],[0.2249, 0.6747]
[0.2866, 0.8648],[0.3817, 0.7332],[0.3915, 0.5798],[0.321, 0.45],[0.2753, 0.3441],[0.3776, 0.4696],[0.3971, 0.2987],[0.3961, 0.1916],[0.3905, 0.1019],[0.2809, 0.4931],[0.2074, 0.3192],[0.1441, 0.2133],[0.0906, 0.1288],[0.2017, 0.5498],[0.1719, 0.4667],[0.2315, 0.5596],[0.2717, 0.629],[0.1379, 0.6232],[0.1369, 0.5561],[0.1894, 0.6212],[0.2254, 0.6747]
[0.2881, 0.8654],[0.3869, 0.7311],[0.3971, 0.5761],[0.3277, 0.4442],[0.2773, 0.3418],[0.3771, 0.474],[0.3982, 0.3021],[0.3982, 0.1951],[0.3941, 0.1045],[0.2819, 0.4954],[0.2125, 0.3206],[0.1482, 0.2148],[0.0937, 0.1309],[0.2033, 0.5506],[0.1719, 0.4633],[0.231, 0.5535],[0.2727, 0.6232],[0.139, 0.6238],[0.1379, 0.5573],[0.193, 0.6198],[0.2321, 0.6718]
[0.2907, 0.8683],[0.3858, 0.7335],[0.3951, 0.5743],[0.3298, 0.4421],[0.2809, 0.3403],[0.3781, 0.4743],[0.3971, 0.2995],[0.3977, 0.1925],[0.3941, 0.1008],[0.284, 0.4954],[0.2135, 0.3204],[0.1482, 0.2136],[0.0937, 0.1277],[0.2058, 0.5498],[0.1703, 0.4638],[0.229, 0.5561],[0.2711, 0.6264],[0.1421, 0.6212],[0.1369, 0.5573],[0.1909, 0.6212],[0.2305, 0.6724]
[0.285, 0.8697],[0.3817, 0.7369],[0.3951, 0.5784],[0.3287, 0.4453],[0.284, 0.3409],[0.3786, 0.4763],[0.3987, 0.3027],[0.3982, 0.1951],[0.393, 0.1037],[0.2835, 0.4974],[0.2125, 0.3201],[0.1467, 0.2139],[0.0906, 0.1294],[0.2058, 0.5515],[0.1703, 0.4624],[0.23, 0.5564],[0.2717, 0.6276],[0.1421, 0.6232],[0.1364, 0.5541],[0.1894, 0.6189],[0.2274, 0.6718]
[0.2861, 0.8662],[0.3807, 0.7363],[0.3966, 0.5798],[0.3298, 0.4459],[0.284, 0.3406],[0.3776, 0.4745],[0.3961, 0.3007],[0.3966, 0.1934],[0.392, 0.1028],[0.2825, 0.4957],[0.213, 0.3198],[0.1467, 0.2145],[0.0891, 0.1306],[0.2048, 0.5498],[0.1683, 0.4641],[0.2285, 0.5558],[0.2717, 0.6267],[0.141, 0.6218],[0.1359, 0.5573],[0.1904, 0.6218],[0.23, 0.6747]
[0.2876, 0.8671],[0.3848, 0.7361],[0.3971, 0.5801],[0.3303, 0.4471],[0.2835, 0.3415],[0.3786, 0.476],[0.3992, 0.305],[0.3992, 0.198],[0.3946, 0.1069],[0.283, 0.4962],[0.2135, 0.3204],[0.1482, 0.2153],[0.0917, 0.1314],[0.2048, 0.5503],[0.1698, 0.4653],[0.2315, 0.5553],[0.2758, 0.6256],[0.1405, 0.6227],[0.1374, 0.5581],[0.194, 0.6206],[0.2351, 0.6739]
[0.2876, 0.8688],[0.3858, 0.7363],[0.3982, 0.5804],[0.3308, 0.4482],[0.285, 0.3423],[0.3786, 0.4771],[0.3997, 0.3062],[0.4002, 0.198],[0.3951, 0.1063],[0.283, 0.4965],[0.2141, 0.3224],[0.1498, 0.2151],[0.0947, 0.13],[0.2048, 0.5503],[0.1724, 0.4662],[0.2336, 0.5579],[0.2768, 0.6284],[0.1395, 0.6218],[0.1379, 0.5584],[0.1935, 0.6221],[0.2346, 0.6742]
[0.2861, 0.8657],[0.3848, 0.7378],[0.3982, 0.5816],[0.3287, 0.4468],[0.2814, 0.3389],[0.3761, 0.478],[0.3961, 0.305],[0.3971, 0.1971],[0.3925, 0.1057],[0.2814, 0.4997],[0.213, 0.3232],[0.1482, 0.2174],[0.0911, 0.1343],[0.2043, 0.555],[0.1703, 0.4673],[0.2305, 0.5573],[0.2732, 0.6273],[0.1395, 0.6273],[0.1349, 0.5579],[0.1914, 0.6206],[0.2321, 0.6744]
[0.2845, 0.8625],[0.3786, 0.7407],[0.3951, 0.5813],[0.3221, 0.4471],[0.2701, 0.3423],[0.3719, 0.474],[0.392, 0.2992],[0.3935, 0.1928],[0.3894, 0.1037],[0.2758, 0.4965],[0.2053, 0.318],[0.1431, 0.2153],[0.0881, 0.1326],[0.1976, 0.5529],[0.1647, 0.4659],[0.2254, 0.5579],[0.266, 0.6293],[0.1338, 0.6287],[0.1343, 0.561],[0.1883, 0.6256],[0.2243, 0.682]
[0.283, 0.8662],[0.3791, 0.7416],[0.3956, 0.5851],[0.3257, 0.4508],[0.2768, 0.3432],[0.373, 0.4777],[0.393, 0.305],[0.393, 0.1991],[0.3894, 0.1089],[0.2763, 0.4991],[0.2063, 0.3215],[0.1436, 0.2159],[0.0901, 0.1323],[0.1981, 0.5532],[0.1657, 0.4673],[0.2259, 0.5608],[0.267, 0.6345],[0.1333, 0.6253],[0.1343, 0.5581],[0.1883, 0.6238],[0.2238, 0.6802]
[0.2866, 0.8662],[0.3812, 0.7381],[0.3961, 0.5839],[0.3293, 0.4494],[0.2804, 0.3418],[0.3776, 0.4748],[0.3966, 0.3013],[0.3961, 0.1951],[0.3925, 0.1048],[0.2814, 0.4965],[0.2094, 0.3204],[0.1482, 0.2136],[0.0963, 0.1291],[0.2017, 0.5521],[0.1688, 0.4664],[0.2285, 0.5602],[0.2696, 0.6319],[0.1364, 0.625],[0.1349, 0.557],[0.1883, 0.6238],[0.2249, 0.6802]
[0.2922, 0.8674],[0.3838, 0.7381],[0.3977, 0.583],[0.3339, 0.4502],[0.2855, 0.3435],[0.3776, 0.474],[0.3977, 0.3024],[0.3992, 0.1968],[0.3966, 0.1074],[0.2814, 0.4951],[0.2135, 0.3198],[0.1513, 0.2136],[0.0968, 0.1291],[0.2022, 0.5498],[0.1693, 0.4662],[0.231, 0.5567],[0.2742, 0.6282],[0.1369, 0.6229],[0.1349, 0.557],[0.1904, 0.6198],[0.229, 0.6744]
[0.2922, 0.8628],[0.3858, 0.7311],[0.3992, 0.579],[0.3318, 0.4474],[0.2871, 0.3426],[0.3791, 0.4728],[0.3992, 0.3024],[0.4013, 0.1968],[0.3997, 0.1071],[0.283, 0.4939],[0.2125, 0.3183],[0.1503, 0.2107],[0.0983, 0.126],[0.2048, 0.5492],[0.1719, 0.4673],[0.2346, 0.5561],[0.2794, 0.6264],[0.141, 0.6218],[0.1385, 0.557],[0.195, 0.6186],[0.2346, 0.6718]
[0.2897, 0.8645],[0.3843, 0.7317],[0.3992, 0.5787],[0.3354, 0.4468],[0.2912, 0.3418],[0.3802, 0.4743],[0.3997, 0.3036],[0.4018, 0.1971],[0.4002, 0.1051],[0.2845, 0.4939],[0.2166, 0.3198],[0.1529, 0.2119],[0.0994, 0.1251],[0.2069, 0.5474],[0.1714, 0.4653],[0.2326, 0.557],[0.2778, 0.6279],[0.1431, 0.6195],[0.1369, 0.555],[0.194, 0.6189],[0.2367, 0.6721]
[0.2917, 0.8674],[0.3853, 0.7361],[0.3987, 0.5816],[0.3365, 0.4471],[0.2876, 0.342],[0.3797, 0.4792],[0.3982, 0.3042],[0.3997, 0.1968],[0.3977, 0.104],[0.2845, 0.4988],[0.2146, 0.3227],[0.1513, 0.2153],[0.0978, 0.1288],[0.2058, 0.5521],[0.1703, 0.4656],[0.2305, 0.5555],[0.2737, 0.6264],[0.1421, 0.6232],[0.1364, 0.5576],[0.1904, 0.6206],[0.2295, 0.6744]
[0.2866, 0.8671],[0.3817, 0.7337],[0.3956, 0.579],[0.3308, 0.4459],[0.2845, 0.3409],[0.3802, 0.4754],[0.3987, 0.3021],[0.4002, 0.1954],[0.3971, 0.1048],[0.2845, 0.4951],[0.2135, 0.3198],[0.1513, 0.2127],[0.0978, 0.1262],[0.2069, 0.5495],[0.1714, 0.4664],[0.2305, 0.5573],[0.2727, 0.6267],[0.1431, 0.6224],[0.1364, 0.5561],[0.1909, 0.6192],[0.2305, 0.6727]
[0.2855, 0.8685],[0.3822, 0.7375],[0.3966, 0.5819],[0.3308, 0.4462],[0.283, 0.3394],[0.3786, 0.4766],[0.3992, 0.3024],[0.4002, 0.1957],[0.3956, 0.1045],[0.2835, 0.4968],[0.2151, 0.3192],[0.1508, 0.2139],[0.0947, 0.1294],[0.2053, 0.5515],[0.1693, 0.4653],[0.2279, 0.5553],[0.2696, 0.625],[0.141, 0.6258],[0.1354, 0.5579],[0.1894, 0.6203],[0.2295, 0.6742]
[0.2809, 0.8671],[0.3781, 0.734],[0.393, 0.579],[0.3267, 0.4453],[0.2809, 0.3412],[0.3786, 0.4751],[0.3992, 0.3027],[0.4002, 0.1954],[0.3961, 0.1048],[0.283, 0.4942],[0.2156, 0.3186],[0.1513, 0.2142],[0.0953, 0.13],[0.2053, 0.5477],[0.1688, 0.4679],[0.2264, 0.557],[0.2686, 0.6253],[0.1415, 0.6209],[0.1333, 0.5579],[0.1868, 0.6201],[0.2279, 0.673]
[0.2809, 0.8657],[0.3771, 0.7369],[0.393, 0.5816],[0.3267, 0.4471],[0.2804, 0.3418],[0.3776, 0.4745],[0.3992, 0.3018],[0.4007, 0.1948],[0.3966, 0.1048],[0.2825, 0.4948],[0.2156, 0.3175],[0.1513, 0.2136],[0.0932, 0.1303],[0.2048, 0.5495],[0.1657, 0.4653],[0.2269, 0.5564],[0.2706, 0.6258],[0.1405, 0.6227],[0.1318, 0.557],[0.1868, 0.6186],[0.2295, 0.671]
[0.2783, 0.8671],[0.373, 0.7407],[0.3899, 0.5871],[0.3282, 0.4494],[0.285, 0.3392],[0.3776, 0.4777],[0.3982, 0.3044],[0.4007, 0.1965],[0.3977, 0.1051],[0.2835, 0.4974],[0.2166, 0.3195],[0.1518, 0.2145],[0.0947, 0.1303],[0.2058, 0.5518],[0.1657, 0.465],[0.2249, 0.5576],[0.2681, 0.6276],[0.1415, 0.6235],[0.1318, 0.5558],[0.1863, 0.6198],[0.2285, 0.6724]
[0.2773, 0.8746],[0.3719, 0.7485],[0.3894, 0.5877],[0.3272, 0.4511],[0.283, 0.3441],[0.3761, 0.4786],[0.3951, 0.3047],[0.3971, 0.196],[0.3941, 0.1051],[0.2814, 0.5003],[0.213, 0.3198],[0.1503, 0.2148],[0.0942, 0.1317],[0.2038, 0.5567],[0.1642, 0.4673],[0.2238, 0.5587],[0.266, 0.6276],[0.1395, 0.6322],[0.1318, 0.5608],[0.1837, 0.627],[0.2207, 0.6814]
[0.2758, 0.8766],[0.3673, 0.7494],[0.3843, 0.5903],[0.3241, 0.4528],[0.2871, 0.3406],[0.3761, 0.4812],[0.3951, 0.3044],[0.3971, 0.1957],[0.3946, 0.1051],[0.2809, 0.5038],[0.2105, 0.3204],[0.1482, 0.2139],[0.0922, 0.1303],[0.2022, 0.5599],[0.1642, 0.4685],[0.2243, 0.5616],[0.266, 0.6305],[0.1385, 0.6334],[0.1313, 0.559],[0.1832, 0.6267],[0.2182, 0.6817]
[0.2804, 0.8706],[0.3694, 0.7427],[0.3838, 0.5859],[0.3226, 0.4502],[0.2799, 0.3409],[0.3766, 0.4745],[0.3946, 0.3007],[0.3956, 0.1936],[0.3925, 0.1043],[0.2814, 0.498],[0.2105, 0.3183],[0.1477, 0.213],[0.0927, 0.1297],[0.2017, 0.5555],[0.1667, 0.4685],[0.2274, 0.561],[0.2691, 0.6299],[0.1374, 0.6305],[0.1333, 0.5567],[0.1863, 0.6238],[0.2223, 0.6788]
[0.283, 0.8726],[0.3755, 0.7436],[0.3884, 0.5842],[0.3251, 0.4474],[0.2778, 0.3394],[0.3771, 0.4757],[0.3961, 0.3024],[0.3966, 0.1963],[0.3935, 0.106],[0.2804, 0.4986],[0.2099, 0.3186],[0.1472, 0.2139],[0.0922, 0.1309],[0.2007, 0.5555],[0.1626, 0.4673],[0.2254, 0.5596],[0.2696, 0.6299],[0.1364, 0.6313],[0.1307, 0.5608],[0.1842, 0.6279],[0.2218, 0.6825]
[0.284, 0.872],[0.3791, 0.7407],[0.3925, 0.5822],[0.3287, 0.445],[0.2804, 0.3392],[0.3776, 0.4771],[0.3966, 0.3039],[0.3971, 0.1974],[0.3941, 0.1066],[0.2809, 0.4974],[0.211, 0.3201],[0.1472, 0.2153],[0.0922, 0.1317],[0.2012, 0.5521],[0.1647, 0.4664],[0.2249, 0.5579],[0.2681, 0.6287],[0.1374, 0.6261],[0.1323, 0.5608],[0.1863, 0.6253],[0.2254, 0.6794]
[0.2835, 0.8654],[0.3812, 0.7366],[0.3951, 0.5801],[0.3267, 0.4433],[0.2789, 0.338],[0.3771, 0.4763],[0.3966, 0.3024],[0.3966, 0.1957],[0.393, 0.1045],[0.2804, 0.498],[0.212, 0.3218],[0.1487, 0.2174],[0.0947, 0.1332],[0.2022, 0.5529],[0.1683, 0.4685],[0.2264, 0.5579],[0.2691, 0.6276],[0.139, 0.627],[0.1328, 0.5602],[0.1868, 0.6238],[0.2269, 0.6779]
[0.2845, 0.8694],[0.3807, 0.7395],[0.3946, 0.581],[0.3272, 0.4439],[0.2778, 0.3383],[0.3755, 0.4771],[0.3956, 0.3033],[0.3956, 0.1963],[0.3915, 0.1051],[0.2799, 0.4991],[0.2099, 0.3224],[0.1472, 0.2171],[0.0927, 0.1323],[0.2017, 0.5553],[0.1657, 0.4693],[0.2254, 0.5584],[0.2681, 0.6279],[0.1385, 0.6302],[0.1323, 0.5634],[0.1868, 0.6264],[0.2264, 0.6799]
[0.2845, 0.8697],[0.3797, 0.7381],[0.393, 0.5816],[0.3282, 0.4462],[0.2814, 0.3403],[0.3776, 0.4769],[0.3946, 0.3042],[0.3951, 0.1971],[0.3915, 0.106],[0.2814, 0.498],[0.211, 0.3218],[0.1467, 0.2171],[0.0927, 0.1335],[0.2027, 0.5526],[0.1662, 0.469],[0.2233, 0.5579],[0.2655, 0.6276],[0.139, 0.6267],[0.1328, 0.5628],[0.1853, 0.6273],[0.2233, 0.6811]
[0.284, 0.8685],[0.3812, 0.7381],[0.3966, 0.5839],[0.3303, 0.4485],[0.2835, 0.3412],[0.3776, 0.4783],[0.3956, 0.3047],[0.3961, 0.1974],[0.3925, 0.106],[0.2809, 0.5],[0.2115, 0.3218],[0.1472, 0.2171],[0.0927, 0.1335],[0.2027, 0.5553],[0.1673, 0.4676],[0.2249, 0.5576],[0.2665, 0.6282],[0.139, 0.6302],[0.1318, 0.5608],[0.1853, 0.6256],[0.2233, 0.6805]
[0.285, 0.8703],[0.3822, 0.7398],[0.3987, 0.5836],[0.3303, 0.4476],[0.2809, 0.3409],[0.3771, 0.4786],[0.3951, 0.3039],[0.3956, 0.1965],[0.3925, 0.1048],[0.2799, 0.4997],[0.2105, 0.3218],[0.1477, 0.2165],[0.0947, 0.1317],[0.2012, 0.5541],[0.1683, 0.4667],[0.2249, 0.5581],[0.265, 0.6302],[0.1369, 0.6279],[0.1318, 0.559],[0.1832, 0.6247],[0.2187, 0.6808]
[0.2881, 0.8706],[0.3822, 0.7372],[0.3966, 0.5824],[0.3344, 0.4474],[0.2835, 0.3423],[0.3791, 0.4789],[0.3956, 0.3047],[0.3956, 0.1983],[0.3925, 0.1063],[0.2825, 0.4991],[0.211, 0.323],[0.1477, 0.2162],[0.0942, 0.1317],[0.2033, 0.5526],[0.1698, 0.4682],[0.2264, 0.5581],[0.267, 0.6299],[0.139, 0.6235],[0.1323, 0.5587],[0.1822, 0.6227],[0.2177, 0.677]
[0.2871, 0.8717],[0.3827, 0.7387],[0.3977, 0.5839],[0.337, 0.4465],[0.2861, 0.3406],[0.3791, 0.4792],[0.3951, 0.3039],[0.3951, 0.1974],[0.392, 0.1057],[0.2835, 0.4991],[0.212, 0.323],[0.1482, 0.2159],[0.0947, 0.132],[0.2048, 0.5532],[0.1688, 0.4679],[0.2249, 0.557],[0.267, 0.629],[0.1395, 0.6238],[0.1313, 0.5599],[0.1817, 0.6227],[0.2187, 0.6768]
[0.2871, 0.8665],[0.3812, 0.7358],[0.3935, 0.581],[0.3287, 0.4456],[0.2814, 0.3406],[0.3781, 0.4763],[0.3956, 0.3039],[0.3956, 0.1974],[0.393, 0.1063],[0.2825, 0.4974],[0.2094, 0.3212],[0.1462, 0.2162],[0.0932, 0.132],[0.2027, 0.5509],[0.1693, 0.4685],[0.2243, 0.5599],[0.2634, 0.6305],[0.1374, 0.6229],[0.1292, 0.5544],[0.1796, 0.6209],[0.2146, 0.6782]
[0.2861, 0.8636],[0.3802, 0.7311],[0.3915, 0.5772],[0.3282, 0.4442],[0.2835, 0.3406],[0.3776, 0.4728],[0.3956, 0.3013],[0.3966, 0.1948],[0.3946, 0.1043],[0.2819, 0.4939],[0.2089, 0.3206],[0.1457, 0.2151],[0.0937, 0.1306],[0.2022, 0.5486],[0.1683, 0.4676],[0.2238, 0.5573],[0.2645, 0.6267],[0.1379, 0.6215],[0.1307, 0.5558],[0.1811, 0.6215],[0.2161, 0.6773]
[0.2861, 0.8657],[0.3807, 0.7311],[0.3915, 0.5772],[0.3287, 0.4439],[0.2825, 0.3397],[0.3771, 0.4743],[0.3941, 0.303],[0.3956, 0.1971],[0.3951, 0.1063],[0.2819, 0.4957],[0.2094, 0.3224],[0.1467, 0.2148],[0.0958, 0.1291],[0.2027, 0.55],[0.1693, 0.4662],[0.2243, 0.5576],[0.2629, 0.6284],[0.1374, 0.6209],[0.1323, 0.5558],[0.1811, 0.6227],[0.2135, 0.6779]
[0.2861, 0.8674],[0.3781, 0.7337],[0.391, 0.5801],[0.3277, 0.4453],[0.2845, 0.338],[0.3781, 0.476],[0.3946, 0.3039],[0.3966, 0.1974],[0.3956, 0.106],[0.283, 0.4974],[0.2125, 0.3224],[0.1487, 0.2156],[0.0958, 0.1312],[0.2043, 0.5515],[0.1688, 0.4667],[0.2238, 0.5584],[0.2634, 0.6296],[0.139, 0.6232],[0.1307, 0.5558],[0.1801, 0.6221],[0.2151, 0.6776]
[0.2861, 0.8683],[0.3781, 0.7366],[0.3899, 0.5804],[0.3287, 0.4442],[0.2855, 0.3383],[0.3771, 0.478],[0.3935, 0.3036],[0.3956, 0.1965],[0.3961, 0.1054],[0.2825, 0.4994],[0.2105, 0.3227],[0.1472, 0.2162],[0.0958, 0.1314],[0.2043, 0.5532],[0.1693, 0.4656],[0.2228, 0.557],[0.2614, 0.629],[0.14, 0.6253],[0.1328, 0.5555],[0.1811, 0.6232],[0.2135, 0.6814]
[0.2871, 0.8691],[0.3802, 0.7349],[0.392, 0.5793],[0.3293, 0.4447],[0.2809, 0.3426],[0.3771, 0.4777],[0.3935, 0.3062],[0.3946, 0.1997],[0.3925, 0.1086],[0.2819, 0.4977],[0.2099, 0.3212],[0.1462, 0.2159],[0.0932, 0.1314],[0.2033, 0.5518],[0.1667, 0.4667],[0.2218, 0.5558],[0.2614, 0.6267],[0.1385, 0.6258],[0.1323, 0.5613],[0.1822, 0.6256],[0.2151, 0.6808]
[0.283, 0.8691],[0.3771, 0.7387],[0.3956, 0.5827],[0.3375, 0.4462],[0.2861, 0.3447],[0.3791, 0.4792],[0.3951, 0.3056],[0.3951, 0.1989],[0.393, 0.108],[0.284, 0.4983],[0.211, 0.3235],[0.1493, 0.2148],[0.0989, 0.1294],[0.2053, 0.5515],[0.1703, 0.469],[0.2254, 0.5587],[0.265, 0.6299],[0.141, 0.6218],[0.1338, 0.5573],[0.1827, 0.6221],[0.2156, 0.6776]
