[0.579, 0.9291],[0.4528, 0.7902],[0.3931, 0.6295],[0.4121, 0.4786],[0.4201, 0.3553],[0.3286, 0.5409],[0.2758, 0.3618],[0.2483, 0.2529],[0.2292, 0.1556],[0.4359, 0.5399],[0.4662, 0.3531],[0.5039, 0.2265],[0.5421, 0.1207],[0.5365, 0.5765],[0.5839, 0.4777],[0.5709, 0.5918],[0.5607, 0.6775],[0.6193, 0.6221],[0.6392, 0.5552],[0.6266, 0.6375],[0.6196, 0.6992]
[0.5797, 0.9309],[0.4549, 0.7917],[0.3939, 0.6294],[0.4113, 0.4792],[0.4185, 0.356],[0.3286, 0.5431],[0.2751, 0.3617],[0.2479, 0.2524],[0.2291, 0.1551],[0.4348, 0.5406],[0.4656, 0.3522],[0.5029, 0.2253],[0.5405, 0.1196],[0.5348, 0.5752],[0.5832, 0.4775],[0.5713, 0.5926],[0.5613, 0.6782],[0.6176, 0.6188],[0.6381, 0.5541],[0.6259, 0.638],[0.6187, 0.6992]
[0.5811, 0.9343],[0.4573, 0.7942],[0.3947, 0.6325],[0.4093, 0.482],[0.415, 0.3579],[0.3263, 0.5434],[0.2734, 0.362],[0.2465, 0.252],[0.2276, 0.1546],[0.4334, 0.5406],[0.4639, 0.3515],[0.5022, 0.2249],[0.5404, 0.1189],[0.5348, 0.5751],[0.5841, 0.4777],[0.5721, 0.5931],[0.5606, 0.6774],[0.6187, 0.6194],[0.6404, 0.5523],[0.6281, 0.6353],[0.6197, 0.695]
[0.5804, 0.9303],[0.4543, 0.7885],[0.3923, 0.6266],[0.4074, 0.478],[0.4138, 0.3561],[0.3255, 0.543],[0.2729, 0.3589],[0.2463, 0.2491],[0.2271, 0.1518],[0.4327, 0.5399],[0.4632, 0.3496],[0.5018, 0.2234],[0.54, 0.1163],[0.5334, 0.5748],[0.5808, 0.4788],[0.5699, 0.5947],[0.5591, 0.6776],[0.6163, 0.6198],[0.6381, 0.5522],[0.6273, 0.6345],[0.6196, 0.6926]
[0.576, 0.9264],[0.449, 0.7896],[0.3895, 0.6291],[0.4084, 0.4765],[0.4171, 0.3561],[0.3265, 0.541],[0.2748, 0.3599],[0.2479, 0.2514],[0.2291, 0.1545],[0.4327, 0.541],[0.4651, 0.354],[0.506, 0.2282],[0.5463, 0.1225],[0.5323, 0.5759],[0.5805, 0.4739],[0.5645, 0.5828],[0.5517, 0.6676],[0.6154, 0.6207],[0.6369, 0.5465],[0.6221, 0.6265],[0.6133, 0.6893]
[0.5756, 0.9245],[0.4503, 0.791],[0.3896, 0.6312],[0.4077, 0.4781],[0.4157, 0.3574],[0.3271, 0.5448],[0.2729, 0.3613],[0.2454, 0.2507],[0.2272, 0.1523],[0.4335, 0.5426],[0.4642, 0.3538],[0.5049, 0.2271],[0.5447, 0.1193],[0.5336, 0.5758],[0.5778, 0.4751],[0.5656, 0.5867],[0.5558, 0.6735],[0.6172, 0.6204],[0.6361, 0.5474],[0.6231, 0.6279],[0.6154, 0.6913]
[0.5759, 0.9242],[0.4508, 0.7871],[0.3908, 0.6266],[0.4078, 0.4775],[0.4137, 0.3565],[0.3256, 0.5423],[0.2725, 0.3611],[0.2456, 0.2501],[0.2274, 0.1518],[0.432, 0.5404],[0.4624, 0.3533],[0.5031, 0.2253],[0.5436, 0.1183],[0.5322, 0.5746],[0.5765, 0.4756],[0.5658, 0.5855],[0.556, 0.6701],[0.6151, 0.6189],[0.6341, 0.5463],[0.6218, 0.6266],[0.6141, 0.6891]
[0.5719, 0.9245],[0.4469, 0.7879],[0.3874, 0.6276],[0.4049, 0.4776],[0.4151, 0.3561],[0.3242, 0.5404],[0.2725, 0.3594],[0.2448, 0.2488],[0.2263, 0.1509],[0.4312, 0.5397],[0.4626, 0.3522],[0.502, 0.2245],[0.5418, 0.1192],[0.531, 0.5749],[0.5759, 0.473],[0.5627, 0.5805],[0.552, 0.6665],[0.6126, 0.6192],[0.6306, 0.5407],[0.6177, 0.6198],[0.6105, 0.6851]
[0.5711, 0.9283],[0.4478, 0.7879],[0.3881, 0.6263],[0.4038, 0.4765],[0.4136, 0.3556],[0.3246, 0.5454],[0.272, 0.3631],[0.2446, 0.2518],[0.2261, 0.1525],[0.4313, 0.5428],[0.4617, 0.3534],[0.5015, 0.2247],[0.5409, 0.1161],[0.5312, 0.5761],[0.5771, 0.4716],[0.5643, 0.5814],[0.5538, 0.6699],[0.6126, 0.6198],[0.6328, 0.5442],[0.619, 0.6238],[0.6105, 0.6892]
[0.5715, 0.9289],[0.4483, 0.7864],[0.3887, 0.6232],[0.4043, 0.4772],[0.4136, 0.3578],[0.3247, 0.5497],[0.2722, 0.3628],[0.2447, 0.25],[0.2264, 0.1504],[0.4313, 0.5457],[0.4614, 0.3544],[0.5025, 0.2238],[0.543, 0.1126],[0.5309, 0.5786],[0.574, 0.47],[0.564, 0.5805],[0.5553, 0.6692],[0.6126, 0.6216],[0.6331, 0.5433],[0.6225, 0.6196],[0.616, 0.6821]
[0.5706, 0.9264],[0.4477, 0.7809],[0.3901, 0.6206],[0.4079, 0.4773],[0.4169, 0.3579],[0.323, 0.5435],[0.2743, 0.3609],[0.2485, 0.2496],[0.2314, 0.1509],[0.4302, 0.5427],[0.4617, 0.3541],[0.5027, 0.2232],[0.5433, 0.1134],[0.5308, 0.5777],[0.5786, 0.4714],[0.5683, 0.5804],[0.5576, 0.6672],[0.6132, 0.6211],[0.638, 0.5454],[0.6278, 0.6211],[0.6199, 0.6823]
[0.5726, 0.924],[0.4468, 0.7843],[0.3871, 0.6237],[0.4076, 0.476],[0.4194, 0.3574],[0.3262, 0.5397],[0.2752, 0.3588],[0.2488, 0.249],[0.231, 0.1513],[0.4334, 0.5385],[0.4646, 0.3504],[0.5037, 0.2225],[0.5425, 0.114],[0.5337, 0.5743],[0.5777, 0.4716],[0.5651, 0.5816],[0.5553, 0.6685],[0.6167, 0.6211],[0.6361, 0.5457],[0.6237, 0.6228],[0.6172, 0.6849]
[0.5704, 0.9222],[0.4447, 0.7823],[0.3867, 0.6217],[0.4068, 0.4745],[0.4166, 0.3555],[0.3264, 0.5384],[0.2743, 0.3582],[0.2471, 0.248],[0.2296, 0.1495],[0.434, 0.5376],[0.4651, 0.3505],[0.5034, 0.2221],[0.5423, 0.1137],[0.5343, 0.5741],[0.5802, 0.4736],[0.5665, 0.584],[0.556, 0.6706],[0.6168, 0.621],[0.6367, 0.5507],[0.6228, 0.6285],[0.6151, 0.6899]
[0.5735, 0.9243],[0.4482, 0.7797],[0.3899, 0.6177],[0.4077, 0.4723],[0.4153, 0.353],[0.3245, 0.5406],[0.2726, 0.3597],[0.2463, 0.2488],[0.2291, 0.15],[0.4329, 0.5388],[0.4641, 0.3511],[0.5036, 0.2208],[0.5433, 0.112],[0.5336, 0.5746],[0.5803, 0.4742],[0.5678, 0.5829],[0.5568, 0.6683],[0.615, 0.62],[0.6363, 0.5485],[0.6235, 0.6255],[0.6151, 0.6866]
[0.5721, 0.9236],[0.4454, 0.7784],[0.39, 0.6173],[0.4103, 0.4721],[0.418, 0.3532],[0.325, 0.5389],[0.275, 0.3571],[0.2487, 0.2465],[0.2314, 0.1488],[0.4329, 0.5376],[0.4635, 0.3505],[0.5021, 0.2205],[0.5414, 0.1127],[0.5332, 0.5734],[0.579, 0.4741],[0.5667, 0.5839],[0.5558, 0.6684],[0.6145, 0.6184],[0.6348, 0.5459],[0.6228, 0.6265],[0.6152, 0.6887]
[0.5742, 0.9248],[0.4474, 0.7813],[0.3899, 0.6205],[0.4075, 0.4756],[0.4141, 0.3559],[0.3247, 0.5407],[0.2765, 0.3575],[0.2516, 0.2463],[0.2353, 0.1485],[0.4336, 0.5392],[0.4638, 0.3525],[0.5027, 0.2219],[0.5415, 0.1139],[0.5348, 0.5746],[0.5792, 0.4755],[0.5669, 0.5858],[0.5561, 0.6712],[0.6169, 0.6187],[0.6365, 0.549],[0.6245, 0.6287],[0.6171, 0.6902]
[0.5719, 0.9307],[0.4461, 0.7889],[0.3831, 0.63],[0.4023, 0.4805],[0.4184, 0.3601],[0.3304, 0.5461],[0.281, 0.3625],[0.2556, 0.2534],[0.2376, 0.1536],[0.4387, 0.5453],[0.4697, 0.3536],[0.5065, 0.2255],[0.5443, 0.1174],[0.5403, 0.582],[0.5894, 0.4795],[0.5706, 0.582],[0.5593, 0.6666],[0.6248, 0.6287],[0.6433, 0.5573],[0.6254, 0.6305],[0.6173, 0.6913]
[0.5706, 0.9282],[0.4463, 0.7886],[0.3843, 0.6286],[0.4051, 0.48],[0.4222, 0.3601],[0.3283, 0.5437],[0.2777, 0.3602],[0.2538, 0.2491],[0.2378, 0.1487],[0.4369, 0.5427],[0.4683, 0.3527],[0.5088, 0.2245],[0.5479, 0.115],[0.5382, 0.5796],[0.5862, 0.4729],[0.5705, 0.5801],[0.5575, 0.6682],[0.6224, 0.6271],[0.6442, 0.5503],[0.6275, 0.6254],[0.6162, 0.6899]
[0.571, 0.9311],[0.4454, 0.7858],[0.3844, 0.6255],[0.404, 0.4794],[0.4208, 0.3597],[0.3271, 0.5446],[0.279, 0.3606],[0.2556, 0.2497],[0.2396, 0.1492],[0.4374, 0.5446],[0.4703, 0.3549],[0.51, 0.2237],[0.5494, 0.1132],[0.5394, 0.5814],[0.5888, 0.4803],[0.5722, 0.582],[0.5599, 0.6676],[0.623, 0.6259],[0.6437, 0.5568],[0.6274, 0.6281],[0.6178, 0.6893]
[0.5721, 0.9289],[0.4439, 0.784],[0.3831, 0.6239],[0.4041, 0.48],[0.4202, 0.3616],[0.328, 0.5447],[0.2808, 0.3603],[0.257, 0.2495],[0.2407, 0.1494],[0.437, 0.5431],[0.4702, 0.3536],[0.5101, 0.2221],[0.5496, 0.1116],[0.5375, 0.5782],[0.5878, 0.4779],[0.5721, 0.5835],[0.5598, 0.6711],[0.6205, 0.6211],[0.6432, 0.5529],[0.6269, 0.6261],[0.6168, 0.6888]
[0.572, 0.9244],[0.4412, 0.777],[0.382, 0.6177],[0.4028, 0.4766],[0.4185, 0.3601],[0.3277, 0.5435],[0.2811, 0.3593],[0.2574, 0.2489],[0.2411, 0.1498],[0.4377, 0.5433],[0.4692, 0.3543],[0.5086, 0.2212],[0.548, 0.1114],[0.5385, 0.5792],[0.5872, 0.4808],[0.5724, 0.5821],[0.5601, 0.6668],[0.6206, 0.6204],[0.6432, 0.5545],[0.6279, 0.6263],[0.618, 0.6873]
[0.5742, 0.9275],[0.4489, 0.7801],[0.3885, 0.6206],[0.4051, 0.4798],[0.4165, 0.3594],[0.3254, 0.5453],[0.28, 0.3593],[0.2581, 0.2475],[0.244, 0.1474],[0.4357, 0.545],[0.4688, 0.3547],[0.5085, 0.221],[0.5486, 0.1117],[0.5374, 0.5804],[0.5885, 0.4855],[0.574, 0.5887],[0.5612, 0.6728],[0.6189, 0.6209],[0.6429, 0.5562],[0.6285, 0.6312],[0.618, 0.6923]
[0.5758, 0.931],[0.4477, 0.783],[0.3872, 0.6246],[0.403, 0.4819],[0.413, 0.3609],[0.3265, 0.5466],[0.281, 0.3597],[0.2585, 0.2482],[0.2441, 0.1484],[0.4373, 0.5457],[0.4682, 0.355],[0.5068, 0.2229],[0.5459, 0.1156],[0.5401, 0.5811],[0.5898, 0.4839],[0.5743, 0.5874],[0.561, 0.6714],[0.6226, 0.6229],[0.6444, 0.5569],[0.6288, 0.6334],[0.618, 0.6952]
[0.5729, 0.9293],[0.4485, 0.7809],[0.391, 0.6219],[0.4061, 0.4821],[0.4151, 0.3606],[0.3259, 0.5437],[0.2798, 0.3591],[0.2568, 0.2482],[0.242, 0.1498],[0.4364, 0.5443],[0.468, 0.354],[0.5077, 0.2218],[0.5478, 0.1153],[0.5385, 0.5809],[0.5864, 0.4843],[0.5712, 0.5875],[0.5573, 0.6701],[0.6204, 0.622],[0.6419, 0.5561],[0.6265, 0.6341],[0.6145, 0.6966]
[0.574, 0.9284],[0.4511, 0.7814],[0.3938, 0.6227],[0.4097, 0.481],[0.417, 0.3604],[0.3292, 0.5417],[0.2812, 0.36],[0.2565, 0.2499],[0.2408, 0.1511],[0.4383, 0.5415],[0.4702, 0.3547],[0.5094, 0.2246],[0.5498, 0.118],[0.5402, 0.5765],[0.5907, 0.4847],[0.5729, 0.5918],[0.5573, 0.6759],[0.6225, 0.6173],[0.6436, 0.5542],[0.6268, 0.6344],[0.6147, 0.6969]
[0.5747, 0.928],[0.4522, 0.782],[0.3944, 0.6227],[0.4107, 0.4797],[0.4193, 0.3592],[0.3293, 0.5417],[0.281, 0.3604],[0.2564, 0.2494],[0.24, 0.1502],[0.4385, 0.542],[0.4703, 0.3558],[0.5109, 0.2242],[0.5513, 0.1152],[0.5393, 0.5781],[0.5897, 0.4823],[0.5732, 0.5879],[0.5575, 0.6719],[0.6209, 0.6202],[0.6445, 0.5541],[0.6285, 0.6323],[0.6152, 0.6949]
[0.5768, 0.9318],[0.4549, 0.7843],[0.396, 0.6244],[0.4112, 0.4837],[0.4176, 0.3602],[0.3269, 0.5445],[0.2795, 0.3614],[0.2551, 0.2491],[0.2393, 0.1495],[0.4386, 0.5451],[0.4704, 0.3561],[0.5104, 0.2237],[0.5508, 0.114],[0.5424, 0.5819],[0.5928, 0.4889],[0.5765, 0.5941],[0.5607, 0.6744],[0.6253, 0.6233],[0.6462, 0.5609],[0.6309, 0.6394],[0.6184, 0.698]
[0.5786, 0.9311],[0.455, 0.7847],[0.3953, 0.6239],[0.4133, 0.4818],[0.4219, 0.3607],[0.3309, 0.5447],[0.2833, 0.3609],[0.2577, 0.2494],[0.2407, 0.1498],[0.4411, 0.5439],[0.4753, 0.3562],[0.5139, 0.2241],[0.5532, 0.1157],[0.5435, 0.5791],[0.5983, 0.4881],[0.5801, 0.592],[0.5634, 0.674],[0.625, 0.6204],[0.6511, 0.5589],[0.6355, 0.6346],[0.6239, 0.6929]
[0.5764, 0.927],[0.4535, 0.7825],[0.3977, 0.6246],[0.4205, 0.4779],[0.4267, 0.3557],[0.3324, 0.5367],[0.2844, 0.3552],[0.26, 0.2451],[0.2434, 0.1472],[0.4415, 0.5391],[0.4733, 0.3516],[0.5128, 0.2235],[0.5531, 0.117],[0.5444, 0.5813],[0.5932, 0.4895],[0.5776, 0.5957],[0.5638, 0.6742],[0.6284, 0.6327],[0.648, 0.5609],[0.6329, 0.6372],[0.6222, 0.6938]
[0.5762, 0.93],[0.4549, 0.7837],[0.3987, 0.6252],[0.4181, 0.4789],[0.4234, 0.3553],[0.3348, 0.5408],[0.2874, 0.3585],[0.2619, 0.248],[0.2453, 0.1488],[0.444, 0.543],[0.4766, 0.3543],[0.5156, 0.2248],[0.5574, 0.1176],[0.5472, 0.5843],[0.5985, 0.4903],[0.5789, 0.5964],[0.5634, 0.6776],[0.6302, 0.6336],[0.6506, 0.5655],[0.6347, 0.6408],[0.6243, 0.698]
[0.5819, 0.9322],[0.4596, 0.785],[0.4015, 0.625],[0.4199, 0.4778],[0.4269, 0.355],[0.3394, 0.5416],[0.2889, 0.3617],[0.2633, 0.2508],[0.2467, 0.1507],[0.4469, 0.544],[0.4776, 0.3553],[0.5169, 0.2257],[0.5585, 0.1171],[0.5487, 0.5846],[0.6022, 0.4871],[0.5827, 0.5941],[0.5666, 0.6765],[0.6313, 0.6335],[0.6542, 0.56],[0.6381, 0.6347],[0.6269, 0.6929]
[0.5842, 0.9344],[0.4599, 0.7934],[0.3986, 0.6341],[0.4174, 0.4819],[0.4281, 0.3583],[0.3397, 0.5472],[0.2872, 0.3636],[0.2621, 0.253],[0.2446, 0.1534],[0.4463, 0.5461],[0.4771, 0.3551],[0.5172, 0.2269],[0.5576, 0.1169],[0.547, 0.5838],[0.594, 0.4855],[0.5795, 0.5974],[0.5686, 0.682],[0.6311, 0.6317],[0.6514, 0.5584],[0.6392, 0.6348],[0.6327, 0.693]
[0.5802, 0.9288],[0.4545, 0.7865],[0.3962, 0.6276],[0.4172, 0.4787],[0.429, 0.3574],[0.3374, 0.5433],[0.2863, 0.3609],[0.2613, 0.2512],[0.2443, 0.1525],[0.4438, 0.5416],[0.4756, 0.3529],[0.5163, 0.2253],[0.5579, 0.1156],[0.5446, 0.5796],[0.5908, 0.4819],[0.5765, 0.5953],[0.5662, 0.6805],[0.6293, 0.6284],[0.6498, 0.5558],[0.6377, 0.6331],[0.6315, 0.6921]
[0.5813, 0.9292],[0.4557, 0.7854],[0.3968, 0.625],[0.4168, 0.4761],[0.4275, 0.3545],[0.3368, 0.5428],[0.2865, 0.362],[0.2616, 0.2513],[0.2445, 0.1516],[0.4433, 0.5423],[0.4757, 0.3542],[0.5164, 0.2246],[0.5587, 0.1155],[0.544, 0.5804],[0.5927, 0.4832],[0.5766, 0.5933],[0.5653, 0.6775],[0.628, 0.6277],[0.6494, 0.5571],[0.6362, 0.635],[0.6294, 0.6948]
[0.5827, 0.9314],[0.4589, 0.7895],[0.396, 0.6306],[0.4127, 0.4809],[0.4249, 0.3587],[0.3349, 0.5493],[0.2839, 0.3644],[0.2593, 0.2525],[0.2429, 0.1516],[0.4405, 0.5461],[0.4725, 0.3555],[0.513, 0.2259],[0.554, 0.1146],[0.5415, 0.5813],[0.5912, 0.4808],[0.578, 0.593],[0.5679, 0.6786],[0.6262, 0.6268],[0.6492, 0.5557],[0.6377, 0.6332],[0.6311, 0.6924]
[0.5823, 0.9295],[0.4586, 0.7836],[0.4007, 0.6247],[0.4189, 0.4769],[0.4255, 0.3574],[0.3326, 0.5462],[0.2855, 0.361],[0.261, 0.2501],[0.2435, 0.151],[0.4397, 0.5428],[0.4713, 0.3543],[0.512, 0.2255],[0.5517, 0.1149],[0.5421, 0.5784],[0.5886, 0.4787],[0.5772, 0.5914],[0.5675, 0.6768],[0.6273, 0.6259],[0.6472, 0.5547],[0.6361, 0.6331],[0.63, 0.6932]
[0.5821, 0.9292],[0.4567, 0.7791],[0.3993, 0.6183],[0.4165, 0.4731],[0.4246, 0.3532],[0.3328, 0.5442],[0.2865, 0.3611],[0.2612, 0.2496],[0.2434, 0.1499],[0.4392, 0.5427],[0.4716, 0.3551],[0.5112, 0.225],[0.5517, 0.1168],[0.5415, 0.5797],[0.5933, 0.4834],[0.5803, 0.5946],[0.5688, 0.6784],[0.6262, 0.6255],[0.6487, 0.5565],[0.6376, 0.635],[0.6302, 0.6939]
[0.5822, 0.9288],[0.4572, 0.7824],[0.3989, 0.6211],[0.4177, 0.4736],[0.4256, 0.3541],[0.3317, 0.5421],[0.2841, 0.3595],[0.2597, 0.2486],[0.2424, 0.15],[0.4384, 0.5411],[0.4708, 0.3543],[0.5108, 0.2253],[0.5507, 0.117],[0.541, 0.5781],[0.5925, 0.4852],[0.5804, 0.5986],[0.5696, 0.6833],[0.6256, 0.6248],[0.6478, 0.5582],[0.6369, 0.638],[0.6308, 0.6969]
[0.5828, 0.9266],[0.4594, 0.7864],[0.3986, 0.6254],[0.4158, 0.4754],[0.4244, 0.3551],[0.3299, 0.5394],[0.2822, 0.3582],[0.2583, 0.2485],[0.2406, 0.1508],[0.4363, 0.5385],[0.4694, 0.3514],[0.5092, 0.2243],[0.5479, 0.1172],[0.5384, 0.5742],[0.5897, 0.4858],[0.5762, 0.5992],[0.5646, 0.6823],[0.6228, 0.6202],[0.6456, 0.5582],[0.6318, 0.6396],[0.6237, 0.6981]
[0.5798, 0.9241],[0.455, 0.7797],[0.3983, 0.618],[0.4172, 0.4704],[0.4264, 0.3528],[0.3311, 0.5388],[0.2844, 0.36],[0.259, 0.2519],[0.2404, 0.154],[0.4372, 0.5379],[0.4714, 0.3522],[0.5107, 0.2233],[0.5508, 0.1164],[0.5395, 0.5739],[0.5937, 0.485],[0.5781, 0.5955],[0.5661, 0.6796],[0.6235, 0.6185],[0.6461, 0.5596],[0.6325, 0.6392],[0.626, 0.6981]
[0.5822, 0.928],[0.4615, 0.7925],[0.3988, 0.6295],[0.41, 0.4799],[0.4158, 0.3562],[0.33, 0.5485],[0.2816, 0.3606],[0.2576, 0.2476],[0.2414, 0.148],[0.438, 0.5441],[0.4725, 0.3543],[0.5113, 0.2255],[0.548, 0.1151],[0.5389, 0.5761],[0.5886, 0.4792],[0.5771, 0.5922],[0.5657, 0.6763],[0.6213, 0.6187],[0.6454, 0.5504],[0.6325, 0.6301],[0.6231, 0.6889]
[0.5808, 0.9287],[0.4571, 0.791],[0.3949, 0.6278],[0.4084, 0.4781],[0.4162, 0.3559],[0.3291, 0.5436],[0.2834, 0.3578],[0.2606, 0.246],[0.2452, 0.1461],[0.4374, 0.5413],[0.4726, 0.3534],[0.5114, 0.2253],[0.5491, 0.1161],[0.539, 0.5757],[0.5914, 0.4786],[0.5776, 0.589],[0.5658, 0.6742],[0.6218, 0.6208],[0.6462, 0.551],[0.6322, 0.6293],[0.6232, 0.6902]
[0.5824, 0.9266],[0.4554, 0.7854],[0.3954, 0.6233],[0.4109, 0.4738],[0.4179, 0.3541],[0.331, 0.5414],[0.2858, 0.3564],[0.2636, 0.246],[0.2488, 0.1469],[0.4404, 0.5396],[0.4741, 0.3533],[0.5136, 0.2248],[0.5525, 0.1172],[0.5423, 0.5747],[0.5926, 0.4809],[0.5772, 0.5896],[0.5636, 0.6743],[0.6249, 0.6197],[0.6493, 0.5551],[0.6324, 0.6336],[0.6205, 0.6952]
[0.5818, 0.9274],[0.4554, 0.7861],[0.3943, 0.625],[0.4108, 0.4759],[0.4226, 0.3557],[0.3347, 0.5394],[0.2906, 0.3549],[0.2683, 0.2455],[0.2526, 0.1476],[0.4442, 0.5391],[0.4776, 0.3526],[0.5146, 0.2247],[0.5527, 0.1178],[0.5468, 0.5763],[0.5965, 0.4868],[0.577, 0.5942],[0.5631, 0.677],[0.6293, 0.6224],[0.6492, 0.5629],[0.6302, 0.6389],[0.6202, 0.6963]
[0.583, 0.9307],[0.4585, 0.7882],[0.3975, 0.6258],[0.4129, 0.4774],[0.422, 0.355],[0.3336, 0.5411],[0.2907, 0.3581],[0.2696, 0.2476],[0.2549, 0.148],[0.4431, 0.5403],[0.4763, 0.3545],[0.5154, 0.2263],[0.5547, 0.1182],[0.5451, 0.5764],[0.5963, 0.4858],[0.5791, 0.5963],[0.5648, 0.68],[0.6271, 0.6207],[0.6492, 0.5604],[0.632, 0.6397],[0.6211, 0.6987]
[0.5842, 0.9317],[0.4629, 0.7901],[0.4025, 0.6272],[0.416, 0.4785],[0.4225, 0.3561],[0.3325, 0.5402],[0.2891, 0.3558],[0.2685, 0.2444],[0.2545, 0.1458],[0.4403, 0.5393],[0.4742, 0.3531],[0.516, 0.2257],[0.5562, 0.1189],[0.5414, 0.5756],[0.5921, 0.4807],[0.579, 0.5925],[0.5651, 0.6764],[0.6239, 0.6213],[0.6489, 0.5552],[0.6347, 0.6358],[0.6235, 0.6964]
[0.5813, 0.9299],[0.4542, 0.7873],[0.3937, 0.6257],[0.4104, 0.4753],[0.4222, 0.3557],[0.3325, 0.5403],[0.2863, 0.3589],[0.2646, 0.2503],[0.2507, 0.1527],[0.441, 0.5408],[0.4715, 0.3559],[0.5108, 0.2292],[0.5516, 0.1236],[0.5425, 0.5782],[0.5887, 0.4809],[0.5716, 0.588],[0.5597, 0.6719],[0.6259, 0.6252],[0.6455, 0.5596],[0.6286, 0.6351],[0.6199, 0.6946]
[0.5824, 0.9301],[0.4585, 0.7867],[0.3948, 0.6261],[0.4055, 0.4776],[0.4161, 0.3572],[0.3283, 0.5441],[0.283, 0.3597],[0.2606, 0.2483],[0.2455, 0.1492],[0.4371, 0.5435],[0.4677, 0.3571],[0.5091, 0.2285],[0.5494, 0.1211],[0.539, 0.5791],[0.5887, 0.4796],[0.5754, 0.5881],[0.562, 0.673],[0.6218, 0.6242],[0.645, 0.5574],[0.6299, 0.6341],[0.6186, 0.6947]
[0.5803, 0.9269],[0.455, 0.7853],[0.3928, 0.6252],[0.4075, 0.478],[0.417, 0.3579],[0.329, 0.5398],[0.2851, 0.3572],[0.2633, 0.2475],[0.2491, 0.1496],[0.4376, 0.5402],[0.4703, 0.3557],[0.5093, 0.2276],[0.5491, 0.1208],[0.5388, 0.5769],[0.5896, 0.4779],[0.573, 0.584],[0.5593, 0.6683],[0.6209, 0.6221],[0.6442, 0.5551],[0.628, 0.6305],[0.618, 0.6906]
[0.581, 0.9271],[0.4559, 0.7853],[0.3944, 0.6255],[0.4087, 0.4778],[0.42, 0.3586],[0.3288, 0.5381],[0.285, 0.3561],[0.2635, 0.2476],[0.2497, 0.1504],[0.4376, 0.5387],[0.47, 0.3552],[0.5089, 0.2276],[0.5493, 0.1217],[0.5391, 0.5752],[0.5893, 0.4788],[0.572, 0.5859],[0.5588, 0.6708],[0.6212, 0.6201],[0.6437, 0.5548],[0.6281, 0.6308],[0.6196, 0.6907]
[0.5785, 0.9253],[0.4524, 0.7786],[0.3943, 0.6217],[0.4099, 0.4771],[0.4183, 0.3578],[0.3295, 0.5367],[0.2859, 0.3557],[0.2643, 0.2472],[0.2507, 0.1496],[0.4386, 0.5382],[0.4708, 0.3547],[0.509, 0.2265],[0.5491, 0.1205],[0.5402, 0.5765],[0.5904, 0.4795],[0.5725, 0.5855],[0.5588, 0.6693],[0.6219, 0.6225],[0.6439, 0.5584],[0.629, 0.6334],[0.6202, 0.6921]
[0.5804, 0.9254],[0.452, 0.7813],[0.3937, 0.6224],[0.41, 0.477],[0.4172, 0.3571],[0.33, 0.5393],[0.2838, 0.3572],[0.2612, 0.2475],[0.2475, 0.1501],[0.4397, 0.5403],[0.4693, 0.3562],[0.5072, 0.2264],[0.5484, 0.1207],[0.542, 0.5783],[0.5885, 0.4819],[0.5721, 0.5888],[0.5601, 0.6724],[0.6238, 0.6235],[0.6427, 0.5578],[0.6292, 0.6325],[0.6223, 0.6906]
[0.5731, 0.922],[0.4463, 0.7796],[0.3899, 0.6214],[0.4096, 0.4782],[0.4178, 0.3567],[0.3259, 0.5363],[0.2819, 0.3543],[0.2599, 0.2438],[0.2469, 0.1455],[0.4353, 0.5374],[0.4681, 0.3556],[0.5057, 0.2267],[0.5449, 0.1198],[0.5374, 0.5767],[0.5866, 0.4803],[0.5722, 0.59],[0.5606, 0.6742],[0.6206, 0.6228],[0.6411, 0.5588],[0.6277, 0.6357],[0.6193, 0.6932]
[0.5722, 0.9233],[0.4491, 0.7788],[0.3917, 0.6198],[0.4088, 0.4784],[0.4145, 0.356],[0.3291, 0.5359],[0.2846, 0.3569],[0.261, 0.2471],[0.2466, 0.1481],[0.4375, 0.5384],[0.471, 0.3565],[0.5075, 0.2268],[0.5464, 0.1193],[0.5392, 0.5783],[0.5927, 0.4842],[0.575, 0.5893],[0.5607, 0.6716],[0.6208, 0.6238],[0.6436, 0.563],[0.6283, 0.6372],[0.618, 0.6929]
[0.5741, 0.9263],[0.4503, 0.7817],[0.3912, 0.6214],[0.4087, 0.4757],[0.4172, 0.3528],[0.327, 0.537],[0.2814, 0.3566],[0.2585, 0.2449],[0.2439, 0.1457],[0.4355, 0.5389],[0.468, 0.3545],[0.5052, 0.2253],[0.5436, 0.1176],[0.5374, 0.5787],[0.5888, 0.4801],[0.5743, 0.5912],[0.5621, 0.6762],[0.6198, 0.6263],[0.6426, 0.5586],[0.6289, 0.6349],[0.6199, 0.6925]
[0.5746, 0.9275],[0.4489, 0.7796],[0.3924, 0.6192],[0.4093, 0.4772],[0.4158, 0.3548],[0.3257, 0.5396],[0.2815, 0.3581],[0.2586, 0.2475],[0.2445, 0.1485],[0.4354, 0.5415],[0.4676, 0.356],[0.5053, 0.2261],[0.5446, 0.118],[0.5382, 0.5814],[0.5892, 0.4815],[0.5761, 0.5914],[0.5646, 0.6748],[0.6213, 0.6274],[0.6436, 0.5621],[0.6306, 0.6399],[0.6212, 0.6974]
