[0.0313, 0.7268],[0.1435, 0.6634],[0.2163, 0.5358],[0.1974, 0.3997],[0.1911, 0.3055],[0.2775, 0.5036],[0.3387, 0.3358],[0.3684, 0.2197],[0.3878, 0.1145],[0.1799, 0.4787],[0.1658, 0.3041],[0.1289, 0.1806],[0.0993, 0.0765],[0.0905, 0.485],[0.0463, 0.3956],[0.0376, 0.5071],[0.0493, 0.5781],[0.0094, 0.5219],[0.0, 0.4642],[0.0, 0.547],[0.0012, 0.6022]
[0.0546, 0.827],[0.1595, 0.6806],[0.2173, 0.5448],[0.2144, 0.4161],[0.2095, 0.306],[0.2902, 0.4842],[0.3519, 0.3175],[0.3761, 0.2036],[0.397, 0.1077],[0.1935, 0.4822],[0.1658, 0.2973],[0.127, 0.17],[0.0983, 0.0697],[0.1056, 0.5036],[0.0468, 0.4044],[0.0439, 0.5117],[0.0633, 0.5866],[0.0332, 0.5325],[0.0, 0.4749],[0.0, 0.5525],[0.0051, 0.6057]
[0.0575, 0.8243],[0.1702, 0.6746],[0.2231, 0.5402],[0.2154, 0.4115],[0.2076, 0.3038],[0.2911, 0.4806],[0.3514, 0.3153],[0.3747, 0.2016],[0.3965, 0.1049],[0.1925, 0.4814],[0.1653, 0.297],[0.1279, 0.168],[0.1003, 0.0664],[0.1037, 0.5044],[0.0488, 0.4011],[0.0493, 0.5101],[0.0701, 0.5874],[0.0298, 0.532],[0.0, 0.4721],[0.0, 0.5497],[0.0094, 0.6038]
[0.0585, 0.8232],[0.1687, 0.6757],[0.2217, 0.5404],[0.2149, 0.4123],[0.21, 0.3041],[0.2907, 0.4806],[0.3504, 0.315],[0.3742, 0.2019],[0.3956, 0.1047],[0.1925, 0.4801],[0.1649, 0.2951],[0.1275, 0.1675],[0.0993, 0.0664],[0.1032, 0.5016],[0.0478, 0.3989],[0.0488, 0.5085],[0.0682, 0.5863],[0.0289, 0.5301],[0.0, 0.471],[0.0, 0.5492],[0.0085, 0.6038]
[0.0541, 0.8254],[0.159, 0.6863],[0.2173, 0.5484],[0.2139, 0.4159],[0.2129, 0.3044],[0.2882, 0.4839],[0.3489, 0.3169],[0.3737, 0.2041],[0.3956, 0.1071],[0.193, 0.4798],[0.1649, 0.2948],[0.1279, 0.168],[0.1012, 0.0672],[0.1046, 0.5005],[0.0459, 0.4014],[0.0468, 0.5104],[0.0672, 0.5874],[0.0313, 0.5301],[0.0, 0.4719],[0.0, 0.5492],[0.0075, 0.6033]
[0.0585, 0.8251],[0.1678, 0.6757],[0.2227, 0.5426],[0.2163, 0.4139],[0.2086, 0.3036],[0.2916, 0.4825],[0.3504, 0.3159],[0.3742, 0.2016],[0.3961, 0.1049],[0.1935, 0.4822],[0.1639, 0.2954],[0.127, 0.1667],[0.1003, 0.0664],[0.1046, 0.5041],[0.0483, 0.3978],[0.0478, 0.5079],[0.0687, 0.5863],[0.0308, 0.5306],[0.0, 0.4721],[0.0, 0.55],[0.0094, 0.6035]
[0.0551, 0.8249],[0.1639, 0.6847],[0.2227, 0.5478],[0.2173, 0.4153],[0.2086, 0.3036],[0.2877, 0.4811],[0.3489, 0.3153],[0.3732, 0.2025],[0.3946, 0.1063],[0.1906, 0.4795],[0.1629, 0.2956],[0.126, 0.1686],[0.0973, 0.0675],[0.1022, 0.5016],[0.0454, 0.4014],[0.0478, 0.5104],[0.0692, 0.5882],[0.0279, 0.5306],[0.0, 0.4749],[0.0, 0.5522],[0.0065, 0.6049]
[0.0546, 0.8309],[0.1547, 0.6893],[0.2144, 0.5511],[0.2159, 0.4199],[0.211, 0.3052],[0.2892, 0.4842],[0.3499, 0.3167],[0.3742, 0.2016],[0.3951, 0.1047],[0.1935, 0.4831],[0.1644, 0.297],[0.1255, 0.1678],[0.0954, 0.0667],[0.1051, 0.5055],[0.0459, 0.4038],[0.0459, 0.5123],[0.0672, 0.5872],[0.0323, 0.5339],[0.0, 0.4762],[0.0, 0.5538],[0.0075, 0.6057]
[0.0561, 0.8358],[0.1522, 0.6872],[0.211, 0.5459],[0.2115, 0.4145],[0.211, 0.2981],[0.2911, 0.485],[0.3499, 0.3197],[0.3737, 0.2044],[0.3946, 0.1066],[0.1955, 0.4877],[0.1663, 0.2992],[0.1284, 0.1708],[0.0983, 0.0683],[0.1075, 0.5112],[0.0483, 0.4014],[0.0468, 0.5148],[0.0682, 0.5904],[0.0337, 0.5382],[0.0, 0.4814],[0.0, 0.5612],[0.0089, 0.6117]
[0.0614, 0.8347],[0.1653, 0.6855],[0.2212, 0.5462],[0.2149, 0.4137],[0.2066, 0.3011],[0.2902, 0.4839],[0.3494, 0.32],[0.3737, 0.2057],[0.3951, 0.1082],[0.1925, 0.4852],[0.1663, 0.2989],[0.1313, 0.1719],[0.1046, 0.07],[0.1037, 0.5087],[0.0468, 0.4003],[0.0473, 0.5123],[0.0682, 0.5899],[0.0298, 0.538],[0.0, 0.479],[0.0, 0.5549],[0.0089, 0.6055]
[0.0595, 0.8314],[0.1624, 0.6844],[0.2207, 0.5473],[0.2163, 0.4139],[0.212, 0.3038],[0.2887, 0.4855],[0.3499, 0.3189],[0.3737, 0.2049],[0.3956, 0.1077],[0.1916, 0.4842],[0.1653, 0.2959],[0.1289, 0.1713],[0.1022, 0.0721],[0.1032, 0.5071],[0.0468, 0.4006],[0.0468, 0.5093],[0.0653, 0.5869],[0.0303, 0.5391],[0.0, 0.477],[0.0, 0.5516],[0.006, 0.603]
[0.0585, 0.8259],[0.1663, 0.6822],[0.2222, 0.5462],[0.2149, 0.4128],[0.212, 0.3033],[0.2887, 0.4828],[0.3509, 0.3169],[0.3757, 0.2038],[0.3975, 0.1071],[0.1906, 0.4801],[0.1653, 0.2932],[0.1279, 0.1691],[0.0998, 0.0689],[0.1007, 0.5027],[0.0463, 0.3997],[0.0483, 0.5082],[0.0672, 0.5852],[0.0259, 0.5363],[0.0, 0.4779],[0.0, 0.5516],[0.0055, 0.6016]
[0.0561, 0.8265],[0.1624, 0.6836],[0.2212, 0.5489],[0.2173, 0.4159],[0.2139, 0.3027],[0.2882, 0.4811],[0.3489, 0.3156],[0.3742, 0.2027],[0.3965, 0.106],[0.1925, 0.4795],[0.1644, 0.2948],[0.127, 0.1686],[0.0998, 0.0678],[0.1041, 0.503],[0.0463, 0.4016],[0.0454, 0.5087],[0.0648, 0.585],[0.0298, 0.5342],[0.0, 0.4765],[0.0, 0.5514],[0.0055, 0.6016]
[0.0561, 0.8276],[0.1673, 0.6836],[0.2241, 0.5478],[0.2178, 0.4148],[0.2105, 0.3052],[0.2877, 0.4822],[0.3489, 0.3161],[0.3737, 0.203],[0.3965, 0.1068],[0.1901, 0.4806],[0.1624, 0.2956],[0.1255, 0.168],[0.0988, 0.0664],[0.1022, 0.5038],[0.0478, 0.403],[0.0478, 0.5093],[0.0667, 0.5858],[0.0284, 0.5358],[0.0, 0.477],[0.0, 0.5514],[0.0075, 0.6033]
[0.0565, 0.8251],[0.1712, 0.6814],[0.2246, 0.5451],[0.2144, 0.4112],[0.2027, 0.303],[0.2853, 0.4822],[0.346, 0.3153],[0.3703, 0.203],[0.3922, 0.1071],[0.1853, 0.4814],[0.16, 0.2992],[0.1241, 0.1724],[0.0983, 0.0697],[0.0954, 0.5041],[0.0473, 0.4038],[0.0488, 0.5093],[0.0663, 0.5861],[0.0206, 0.5347],[0.0, 0.476],[0.0, 0.5478],[0.0021, 0.5981]
[0.0536, 0.8229],[0.1673, 0.6757],[0.2217, 0.5434],[0.212, 0.4109],[0.2057, 0.3027],[0.2882, 0.4806],[0.347, 0.315],[0.3708, 0.2027],[0.3931, 0.1066],[0.1891, 0.4792],[0.1605, 0.297],[0.1241, 0.1719],[0.0993, 0.0705],[0.0998, 0.5027],[0.0473, 0.4011],[0.0454, 0.5077],[0.0619, 0.5844],[0.0245, 0.535],[0.0, 0.4751],[0.0, 0.5478],[0.0, 0.5975]
[0.0517, 0.8249],[0.1629, 0.6836],[0.2212, 0.5464],[0.2129, 0.4096],[0.2042, 0.3011],[0.2858, 0.4814],[0.3465, 0.3148],[0.3703, 0.2027],[0.3922, 0.1079],[0.1872, 0.4787],[0.1605, 0.2948],[0.1241, 0.17],[0.0983, 0.0694],[0.0983, 0.5025],[0.0468, 0.4011],[0.0468, 0.5068],[0.0643, 0.5836],[0.0235, 0.5369],[0.0, 0.4749],[0.0, 0.5467],[0.0017, 0.5978]
[0.0522, 0.8208],[0.1712, 0.6798],[0.2261, 0.5426],[0.2115, 0.4066],[0.1955, 0.3014],[0.2805, 0.4781],[0.3417, 0.3134],[0.365, 0.203],[0.3873, 0.1093],[0.1794, 0.4743],[0.1551, 0.2926],[0.1216, 0.1689],[0.0993, 0.068],[0.0891, 0.4981],[0.04, 0.4014],[0.0439, 0.5057],[0.0619, 0.5844],[0.0128, 0.535],[0.0, 0.4765],[0.0, 0.5443],[0.0, 0.594]
[0.0473, 0.8188],[0.1556, 0.6841],[0.2163, 0.5486],[0.2091, 0.4148],[0.2027, 0.3077],[0.2809, 0.4773],[0.3426, 0.3115],[0.3669, 0.2011],[0.3883, 0.1079],[0.1823, 0.4724],[0.1551, 0.288],[0.1197, 0.1678],[0.0954, 0.0711],[0.0925, 0.4964],[0.0391, 0.4016],[0.04, 0.5077],[0.057, 0.5831],[0.0167, 0.5342],[0.0, 0.477],[0.0, 0.5492],[0.0, 0.5986]
[0.0478, 0.8202],[0.1576, 0.6872],[0.2183, 0.5478],[0.2095, 0.4115],[0.2003, 0.3044],[0.28, 0.4787],[0.3417, 0.3137],[0.3659, 0.2033],[0.3873, 0.1099],[0.1809, 0.4735],[0.1537, 0.288],[0.1192, 0.1653],[0.0954, 0.0664],[0.0905, 0.4967],[0.041, 0.4027],[0.0429, 0.5071],[0.0595, 0.5825],[0.0153, 0.5336],[0.0, 0.4768],[0.0, 0.5492],[0.0, 0.6005]
[0.0478, 0.8246],[0.1547, 0.6874],[0.2125, 0.5489],[0.2066, 0.4139],[0.1993, 0.3052],[0.2805, 0.485],[0.3417, 0.3164],[0.365, 0.2036],[0.3873, 0.1079],[0.1833, 0.4803],[0.1551, 0.2937],[0.1177, 0.1678],[0.0925, 0.068],[0.0949, 0.5019],[0.0395, 0.4049],[0.04, 0.5101],[0.059, 0.5872],[0.0206, 0.5342],[0.0, 0.4746],[0.0, 0.5497],[0.0, 0.6033]
[0.0473, 0.8257],[0.1513, 0.68],[0.2081, 0.5445],[0.2066, 0.4167],[0.1984, 0.3082],[0.2785, 0.485],[0.3417, 0.3169],[0.3659, 0.203],[0.3868, 0.1068],[0.1819, 0.4839],[0.1556, 0.2951],[0.1192, 0.1678],[0.091, 0.0686],[0.0939, 0.5071],[0.0381, 0.4063],[0.04, 0.5137],[0.0619, 0.5899],[0.0201, 0.538],[0.0, 0.4798],[0.0, 0.5535],[0.0, 0.6041]
[0.0493, 0.8281],[0.1629, 0.6735],[0.2139, 0.5399],[0.2057, 0.4123],[0.1959, 0.3066],[0.2824, 0.485],[0.3426, 0.3175],[0.365, 0.203],[0.3863, 0.106],[0.1823, 0.485],[0.1542, 0.297],[0.1182, 0.1683],[0.0925, 0.0672],[0.0925, 0.5082],[0.0395, 0.4025],[0.04, 0.5109],[0.0604, 0.5885],[0.0177, 0.5374],[0.0, 0.4765],[0.0, 0.5514],[0.0, 0.6027]
[0.0502, 0.8227],[0.1615, 0.6738],[0.2144, 0.5407],[0.2052, 0.4109],[0.1959, 0.3036],[0.2834, 0.4831],[0.3455, 0.3183],[0.3689, 0.2052],[0.3893, 0.1085],[0.1838, 0.4798],[0.1566, 0.2932],[0.1187, 0.1683],[0.0905, 0.0686],[0.0939, 0.5022],[0.0405, 0.3978],[0.0429, 0.5082],[0.0633, 0.5861],[0.0206, 0.5333],[0.0, 0.473],[0.0, 0.5481],[0.0, 0.5997]
[0.0497, 0.8202],[0.1561, 0.6787],[0.2115, 0.5437],[0.2047, 0.4137],[0.1989, 0.3016],[0.2824, 0.4836],[0.3431, 0.3186],[0.3674, 0.2052],[0.3897, 0.1071],[0.1853, 0.4811],[0.1581, 0.2959],[0.1182, 0.1702],[0.0881, 0.07],[0.0959, 0.5022],[0.0395, 0.4016],[0.0415, 0.5117],[0.0638, 0.5882],[0.0221, 0.5306],[0.0, 0.4749],[0.0, 0.5535],[0.0, 0.6057]
[0.0483, 0.8221],[0.1508, 0.6776],[0.2086, 0.5423],[0.2057, 0.4139],[0.2027, 0.3011],[0.2843, 0.4833],[0.3455, 0.3169],[0.3693, 0.2025],[0.3907, 0.1047],[0.1882, 0.4828],[0.16, 0.2956],[0.1207, 0.1694],[0.0905, 0.0689],[0.0988, 0.5049],[0.0386, 0.4022],[0.0395, 0.5128],[0.0638, 0.5882],[0.025, 0.5331],[0.0, 0.4781],[0.0, 0.5566],[0.0012, 0.6076]
[0.0517, 0.8289],[0.1508, 0.6798],[0.2086, 0.5437],[0.2091, 0.4164],[0.2018, 0.3033],[0.2863, 0.4828],[0.3465, 0.3178],[0.3713, 0.2027],[0.3941, 0.1052],[0.1906, 0.4866],[0.161, 0.2981],[0.1211, 0.1683],[0.091, 0.0664],[0.1027, 0.5101],[0.042, 0.4036],[0.0395, 0.5164],[0.0643, 0.5929],[0.0289, 0.5358],[0.0, 0.4803],[0.0, 0.5615],[0.0036, 0.6147]
[0.0522, 0.8218],[0.1581, 0.6803],[0.2144, 0.5451],[0.2095, 0.4137],[0.1993, 0.3027],[0.2858, 0.479],[0.3455, 0.3148],[0.3693, 0.2016],[0.3912, 0.1055],[0.1891, 0.4801],[0.16, 0.2943],[0.1226, 0.1667],[0.0944, 0.067],[0.1003, 0.5036],[0.041, 0.4014],[0.0415, 0.5115],[0.0633, 0.5902],[0.0255, 0.5328],[0.0, 0.4738],[0.0, 0.5538],[0.0046, 0.6098]
[0.0512, 0.8284],[0.1513, 0.6839],[0.2086, 0.5481],[0.21, 0.4197],[0.2047, 0.306],[0.2858, 0.4861],[0.346, 0.32],[0.3698, 0.2044],[0.3917, 0.1055],[0.1891, 0.4888],[0.161, 0.2992],[0.1226, 0.1686],[0.0939, 0.067],[0.1007, 0.5107],[0.0415, 0.4044],[0.0395, 0.5156],[0.0629, 0.5918],[0.0269, 0.5339],[0.0, 0.4762],[0.0, 0.5571],[0.0031, 0.6115]
[0.0507, 0.8279],[0.1532, 0.6863],[0.2115, 0.5516],[0.2105, 0.4194],[0.2032, 0.3019],[0.2858, 0.4833],[0.3451, 0.318],[0.3689, 0.2036],[0.3907, 0.106],[0.1901, 0.4847],[0.1615, 0.2978],[0.1231, 0.1683],[0.0939, 0.0664],[0.1012, 0.5074],[0.0434, 0.403],[0.042, 0.5134],[0.0643, 0.5899],[0.0279, 0.5342],[0.0, 0.4751],[0.0, 0.5546],[0.0055, 0.6085]
[0.0502, 0.8298],[0.1483, 0.6891],[0.2081, 0.553],[0.2115, 0.4216],[0.2037, 0.3033],[0.2863, 0.4831],[0.346, 0.3178],[0.3703, 0.2027],[0.3917, 0.1049],[0.1911, 0.485],[0.1624, 0.2978],[0.1236, 0.168],[0.0944, 0.0661],[0.1027, 0.5077],[0.0434, 0.4044],[0.0415, 0.5156],[0.0638, 0.5929],[0.0293, 0.5328],[0.0, 0.4768],[0.0, 0.5566],[0.0041, 0.6104]
[0.0507, 0.8289],[0.1527, 0.6866],[0.211, 0.5495],[0.212, 0.4175],[0.2032, 0.3014],[0.2848, 0.4839],[0.3455, 0.3161],[0.3698, 0.2008],[0.3917, 0.103],[0.1882, 0.4844],[0.1605, 0.2967],[0.1226, 0.1672],[0.0935, 0.0653],[0.0998, 0.5063],[0.042, 0.4033],[0.042, 0.5145],[0.0653, 0.5915],[0.0274, 0.5322],[0.0, 0.476],[0.0, 0.5549],[0.0051, 0.6076]
[0.0512, 0.8262],[0.1581, 0.6814],[0.2144, 0.5464],[0.2095, 0.4145],[0.2018, 0.3011],[0.2843, 0.4839],[0.3455, 0.3161],[0.3689, 0.2022],[0.3897, 0.1058],[0.1857, 0.4828],[0.161, 0.2965],[0.1245, 0.1691],[0.0978, 0.067],[0.0954, 0.506],[0.0439, 0.4006],[0.0444, 0.5098],[0.0648, 0.5863],[0.0201, 0.5361],[0.0, 0.4768],[0.0, 0.5508],[0.0012, 0.6]
[0.0541, 0.8259],[0.161, 0.677],[0.2139, 0.5426],[0.2071, 0.4142],[0.2032, 0.3033],[0.2839, 0.4844],[0.3455, 0.3167],[0.3693, 0.2025],[0.3907, 0.1055],[0.1848, 0.4839],[0.16, 0.2962],[0.1236, 0.1686],[0.0964, 0.0675],[0.0949, 0.5068],[0.0434, 0.3992],[0.0444, 0.5101],[0.0653, 0.5872],[0.0211, 0.5358],[0.0, 0.4768],[0.0, 0.5511],[0.0007, 0.5989]
[0.0478, 0.8276],[0.1488, 0.6858],[0.2086, 0.5486],[0.2071, 0.4167],[0.2042, 0.3019],[0.2805, 0.4858],[0.3436, 0.3153],[0.3684, 0.2019],[0.3897, 0.1055],[0.1833, 0.4833],[0.159, 0.2965],[0.1221, 0.1702],[0.0939, 0.0683],[0.0939, 0.5066],[0.0405, 0.4038],[0.042, 0.5134],[0.0638, 0.5877],[0.0196, 0.538],[0.0, 0.4792],[0.0, 0.5538],[0.0, 0.6014]
[0.0493, 0.8287],[0.1498, 0.6874],[0.21, 0.5505],[0.2081, 0.4169],[0.2027, 0.3019],[0.2829, 0.4866],[0.3446, 0.3164],[0.3684, 0.2022],[0.3897, 0.1055],[0.1857, 0.4855],[0.159, 0.2981],[0.1202, 0.1697],[0.091, 0.0667],[0.0973, 0.5079],[0.0405, 0.4057],[0.04, 0.5137],[0.0614, 0.5888],[0.024, 0.5372],[0.0, 0.4787],[0.0, 0.5538],[0.0, 0.6044]
[0.0522, 0.8292],[0.1542, 0.6825],[0.2105, 0.5459],[0.2061, 0.415],[0.1974, 0.3011],[0.2843, 0.4844],[0.3451, 0.3167],[0.3684, 0.2019],[0.3897, 0.1052],[0.1872, 0.4855],[0.1615, 0.2984],[0.1236, 0.1694],[0.0954, 0.0667],[0.0983, 0.5087],[0.042, 0.4041],[0.041, 0.5134],[0.0624, 0.5896],[0.0245, 0.5372],[0.0, 0.4792],[0.0, 0.5555],[0.0, 0.606]
[0.0507, 0.8281],[0.1551, 0.68],[0.211, 0.5448],[0.2066, 0.4139],[0.1993, 0.2995],[0.2863, 0.4842],[0.347, 0.3159],[0.3703, 0.2006],[0.3917, 0.1036],[0.1887, 0.4836],[0.1615, 0.2951],[0.1221, 0.1667],[0.093, 0.0659],[0.0988, 0.5066],[0.0449, 0.4027],[0.0429, 0.5115],[0.0638, 0.5872],[0.0245, 0.5361],[0.0, 0.4776],[0.0, 0.5538],[0.0007, 0.6041]
[0.0497, 0.8257],[0.1469, 0.6874],[0.2086, 0.5492],[0.2095, 0.4159],[0.2057, 0.3003],[0.2843, 0.4831],[0.347, 0.3145],[0.3713, 0.2006],[0.3927, 0.1049],[0.1887, 0.4814],[0.1634, 0.2948],[0.1255, 0.167],[0.0973, 0.0664],[0.0998, 0.5036],[0.0429, 0.4041],[0.0434, 0.5137],[0.0663, 0.5888],[0.0269, 0.5328],[0.0, 0.4762],[0.0, 0.5549],[0.0036, 0.6071]
