[0.7904, 0.913],[0.6666, 0.7917],[0.6339, 0.6096],[0.6949, 0.4353],[0.7332, 0.3066],[0.6314, 0.4848],[0.6062, 0.2659],[0.6062, 0.1323],[0.615, 0.0124],[0.7495, 0.4986],[0.8382, 0.29],[0.9237, 0.1528],[0.9978, 0.0351],[0.8451, 0.5562],[0.8973, 0.4569],[0.8375, 0.5647],[0.7923, 0.6517],[0.923, 0.6322],[0.9431, 0.5633],[0.8916, 0.6439],[0.852, 0.7167]
[0.7722, 0.9752],[0.6609, 0.7988],[0.6377, 0.6011],[0.7074, 0.4311],[0.7583, 0.2978],[0.6439, 0.4784],[0.6169, 0.2659],[0.6113, 0.1376],[0.6157, 0.0195],[0.7565, 0.5046],[0.8476, 0.2978],[0.9243, 0.1673],[0.9978, 0.0591],[0.8489, 0.5735],[0.9073, 0.4692],[0.8338, 0.5792],[0.7866, 0.6718],[0.9255, 0.6531],[0.9406, 0.5856],[0.8847, 0.6711],[0.8514, 0.7443]
[0.7753, 0.9777],[0.6641, 0.8048],[0.6408, 0.6064],[0.7087, 0.4349],[0.7583, 0.2988],[0.6446, 0.4788],[0.6169, 0.2681],[0.61, 0.1401],[0.6138, 0.0206],[0.7577, 0.5028],[0.847, 0.2963],[0.9243, 0.1662],[0.9985, 0.0573],[0.8489, 0.5711],[0.9111, 0.4689],[0.8357, 0.5788],[0.7866, 0.6704],[0.9249, 0.6489],[0.9438, 0.5838],[0.8872, 0.6697],[0.852, 0.7418]
[0.7753, 0.9717],[0.659, 0.797],[0.6364, 0.6001],[0.7081, 0.4311],[0.7602, 0.3006],[0.6452, 0.4756],[0.6175, 0.2652],[0.6106, 0.1379],[0.6144, 0.0195],[0.7583, 0.5007],[0.847, 0.2946],[0.923, 0.1655],[0.9959, 0.0573],[0.8514, 0.5697],[0.9105, 0.4675],[0.8363, 0.5778],[0.786, 0.6708],[0.9281, 0.6499],[0.9469, 0.5834],[0.8897, 0.6665],[0.8514, 0.7394]
[0.7747, 0.9731],[0.6603, 0.7981],[0.6383, 0.6008],[0.7087, 0.4307],[0.7602, 0.2985],[0.6458, 0.4763],[0.6182, 0.2649],[0.6106, 0.1376],[0.6131, 0.0184],[0.7596, 0.5014],[0.8457, 0.2956],[0.9224, 0.1652],[0.9972, 0.0552],[0.852, 0.5721],[0.9105, 0.4646],[0.8375, 0.5757],[0.7879, 0.6697],[0.9293, 0.6542],[0.9488, 0.5834],[0.891, 0.6651],[0.852, 0.7387]
[0.7759, 0.9766],[0.6641, 0.8012],[0.6421, 0.6029],[0.7087, 0.4321],[0.7571, 0.297],[0.6439, 0.4784],[0.6182, 0.2656],[0.6113, 0.1369],[0.6144, 0.0174],[0.7577, 0.5032],[0.8451, 0.2949],[0.9237, 0.1634],[0.9985, 0.0531],[0.8501, 0.5732],[0.9105, 0.4664],[0.8388, 0.576],[0.7891, 0.6687],[0.9268, 0.6534],[0.9488, 0.5852],[0.8922, 0.6676],[0.8526, 0.7404]
[0.7766, 0.9745],[0.6653, 0.7995],[0.6439, 0.6022],[0.7112, 0.4325],[0.7577, 0.2981],[0.6465, 0.4763],[0.6207, 0.2663],[0.6138, 0.1394],[0.6169, 0.0213],[0.7615, 0.5011],[0.8482, 0.2967],[0.9262, 0.1666],[0.9997, 0.0563],[0.8533, 0.5704],[0.9136, 0.4661],[0.8413, 0.5735],[0.7917, 0.6648],[0.9287, 0.6503],[0.9494, 0.5852],[0.8929, 0.6662],[0.8539, 0.7376]
[0.7741, 0.9809],[0.6647, 0.802],[0.6446, 0.6029],[0.7125, 0.4328],[0.764, 0.2992],[0.6471, 0.4806],[0.6219, 0.2691],[0.6163, 0.1404],[0.6207, 0.0209],[0.7602, 0.5057],[0.8495, 0.2981],[0.9274, 0.1676],[1.0, 0.0566],[0.852, 0.5746],[0.913, 0.4696],[0.8388, 0.5778],[0.7891, 0.6704],[0.9287, 0.6545],[0.9488, 0.588],[0.8897, 0.6679],[0.8495, 0.7397]
[0.7785, 0.9724],[0.6697, 0.7977],[0.6465, 0.6022],[0.7125, 0.4328],[0.7621, 0.2985],[0.6458, 0.4738],[0.6213, 0.2631],[0.6157, 0.1351],[0.6201, 0.0181],[0.7596, 0.5011],[0.8489, 0.2935],[0.9268, 0.1638],[0.9997, 0.0559],[0.852, 0.5714],[0.9142, 0.4699],[0.8419, 0.5774],[0.7898, 0.6676],[0.9281, 0.6534],[0.9513, 0.5873],[0.8935, 0.6672],[0.8507, 0.7383]
[0.7803, 0.9738],[0.6659, 0.8027],[0.6439, 0.6022],[0.7087, 0.4293],[0.7565, 0.296],[0.649, 0.4781],[0.6226, 0.2652],[0.6169, 0.1376],[0.6207, 0.0181],[0.764, 0.5032],[0.8501, 0.2967],[0.9281, 0.1666],[1.0, 0.0552],[0.8564, 0.5732],[0.9155, 0.4615],[0.8419, 0.5725],[0.7929, 0.6655],[0.9325, 0.6556],[0.9501, 0.5891],[0.8897, 0.6725],[0.8489, 0.745]
[0.781, 0.9699],[0.6647, 0.7998],[0.6414, 0.6018],[0.7081, 0.4307],[0.7565, 0.2992],[0.6509, 0.4749],[0.6232, 0.262],[0.6182, 0.1344],[0.6232, 0.017],[0.7646, 0.5014],[0.8545, 0.2946],[0.9312, 0.1634],[1.0, 0.0545],[0.8551, 0.5718],[0.918, 0.4668],[0.8451, 0.5753],[0.7961, 0.6662],[0.9299, 0.6531],[0.9519, 0.5909],[0.8929, 0.674],[0.852, 0.7454]
[0.7785, 0.9727],[0.6628, 0.7995],[0.6414, 0.6011],[0.7093, 0.4296],[0.7558, 0.2963],[0.6534, 0.4724],[0.6282, 0.2613],[0.6213, 0.1351],[0.6251, 0.0174],[0.7678, 0.5004],[0.8551, 0.2928],[0.9312, 0.1641],[1.0, 0.0552],[0.8608, 0.5732],[0.9211, 0.4657],[0.8463, 0.5757],[0.7967, 0.6679],[0.9362, 0.6577],[0.9563, 0.5895],[0.8947, 0.6736],[0.8514, 0.7468]
[0.7791, 0.9752],[0.6666, 0.7988],[0.6465, 0.6008],[0.7156, 0.4296],[0.7615, 0.2956],[0.6502, 0.4756],[0.627, 0.2624],[0.6213, 0.1333],[0.6251, 0.0142],[0.7659, 0.5025],[0.8526, 0.296],[0.9312, 0.1659],[1.0, 0.0573],[0.8595, 0.575],[0.9199, 0.4692],[0.8451, 0.5788],[0.7935, 0.6704],[0.9356, 0.6595],[0.9557, 0.5919],[0.8954, 0.675],[0.8526, 0.7482]
[0.781, 0.9766],[0.6685, 0.7991],[0.6502, 0.5997],[0.7181, 0.4293],[0.7634, 0.2956],[0.6515, 0.4756],[0.627, 0.2635],[0.6207, 0.1355],[0.6245, 0.0167],[0.7665, 0.5018],[0.8533, 0.2956],[0.9318, 0.1638],[1.0, 0.0538],[0.8589, 0.5735],[0.9199, 0.4692],[0.8457, 0.5806],[0.7961, 0.674],[0.935, 0.6559],[0.9557, 0.588],[0.896, 0.6729],[0.8539, 0.7464]
[0.7816, 0.9706],[0.6691, 0.7956],[0.6502, 0.5976],[0.7194, 0.4275],[0.7671, 0.2956],[0.6565, 0.4717],[0.6314, 0.261],[0.6263, 0.1348],[0.6314, 0.0174],[0.7703, 0.5],[0.8602, 0.2939],[0.9369, 0.1662],[1.0, 0.0573],[0.8627, 0.5721],[0.9218, 0.4689],[0.8457, 0.5785],[0.7948, 0.6697],[0.9375, 0.6563],[0.9582, 0.5887],[0.8973, 0.6704],[0.8545, 0.7426]
[0.7854, 0.9759],[0.6747, 0.7991],[0.6578, 0.6001],[0.7263, 0.4279],[0.7684, 0.2935],[0.6571, 0.4745],[0.6377, 0.2628],[0.6326, 0.1362],[0.637, 0.0188],[0.7715, 0.5028],[0.8608, 0.297],[0.94, 0.1673],[1.0, 0.058],[0.8646, 0.5757],[0.9268, 0.4745],[0.8533, 0.5845],[0.8017, 0.6768],[0.9387, 0.6591],[0.962, 0.5937],[0.9023, 0.6782],[0.8583, 0.7514]
[0.7854, 0.9805],[0.6716, 0.802],[0.6553, 0.6008],[0.7263, 0.4279],[0.7728, 0.2956],[0.6565, 0.4798],[0.6351, 0.2645],[0.6295, 0.1355],[0.6326, 0.0163],[0.7715, 0.5067],[0.8595, 0.3006],[0.9375, 0.1676],[1.0, 0.0573],[0.8639, 0.5778],[0.923, 0.471],[0.8507, 0.582],[0.8017, 0.6761],[0.9387, 0.6591],[0.9589, 0.5902],[0.901, 0.674],[0.8614, 0.7489]
[0.786, 0.9833],[0.6741, 0.8044],[0.6553, 0.6025],[0.7231, 0.4314],[0.7684, 0.2988],[0.6571, 0.4809],[0.6351, 0.2652],[0.6301, 0.1362],[0.6339, 0.0163],[0.7722, 0.5067],[0.8595, 0.3009],[0.9387, 0.168],[1.0, 0.0563],[0.8639, 0.5764],[0.9262, 0.4749],[0.8539, 0.5852],[0.8036, 0.6778],[0.94, 0.6566],[0.9658, 0.5895],[0.9079, 0.6729],[0.8658, 0.7468]
[0.7879, 0.9766],[0.6741, 0.7995],[0.6534, 0.5997],[0.7225, 0.4286],[0.7703, 0.297],[0.6565, 0.4763],[0.6333, 0.2599],[0.6282, 0.1312],[0.6326, 0.0131],[0.7722, 0.5028],[0.8602, 0.296],[0.9369, 0.163],[1.0, 0.0531],[0.8646, 0.5739],[0.9249, 0.4742],[0.8533, 0.5842],[0.8042, 0.6768],[0.9406, 0.6549],[0.9645, 0.5905],[0.9086, 0.6722],[0.869, 0.7443]
[0.7866, 0.9763],[0.6716, 0.7984],[0.6527, 0.5976],[0.7225, 0.4257],[0.7715, 0.2949],[0.6571, 0.477],[0.6339, 0.2613],[0.6289, 0.1323],[0.6339, 0.0135],[0.7715, 0.5032],[0.8577, 0.2981],[0.9356, 0.1648],[1.0, 0.0531],[0.8639, 0.5728],[0.9224, 0.4714],[0.8501, 0.5817],[0.8023, 0.6768],[0.94, 0.6531],[0.9607, 0.5905],[0.9023, 0.6725],[0.8621, 0.7461]
[0.7847, 0.9763],[0.6691, 0.7966],[0.649, 0.5976],[0.7206, 0.4268],[0.7703, 0.296],[0.6559, 0.4777],[0.6333, 0.2613],[0.6295, 0.133],[0.6345, 0.0142],[0.7709, 0.5042],[0.8589, 0.2978],[0.9369, 0.1652],[1.0, 0.0538],[0.8627, 0.5746],[0.923, 0.4685],[0.8501, 0.5788],[0.8005, 0.6733],[0.9394, 0.6559],[0.9626, 0.5887],[0.9029, 0.6697],[0.8602, 0.7433]
[0.7879, 0.9748],[0.671, 0.7981],[0.6496, 0.5962],[0.72, 0.4236],[0.7697, 0.2942],[0.6509, 0.476],[0.6289, 0.2599],[0.6251, 0.1295],[0.6295, 0.0103],[0.7665, 0.5028],[0.8558, 0.2946],[0.9331, 0.1609],[1.0, 0.051],[0.8589, 0.5743],[0.9218, 0.4756],[0.8507, 0.5887],[0.803, 0.6814],[0.9343, 0.6563],[0.9595, 0.5923],[0.9023, 0.674],[0.8614, 0.7447]
[0.7847, 0.978],[0.6685, 0.7928],[0.6509, 0.5919],[0.7213, 0.4226],[0.7697, 0.2946],[0.6521, 0.4806],[0.6295, 0.2649],[0.6245, 0.1341],[0.6295, 0.0131],[0.7665, 0.506],[0.8533, 0.2999],[0.9312, 0.1645],[1.0, 0.0503],[0.8589, 0.5764],[0.9186, 0.4696],[0.8463, 0.5796],[0.7973, 0.6743],[0.9369, 0.6573],[0.9582, 0.588],[0.9004, 0.6672],[0.8602, 0.7401]
[0.7847, 0.9741],[0.671, 0.7981],[0.649, 0.6004],[0.7162, 0.43],[0.7678, 0.2995],[0.6521, 0.476],[0.6282, 0.2613],[0.6232, 0.1312],[0.6276, 0.0114],[0.7665, 0.5018],[0.8539, 0.2953],[0.9325, 0.162],[1.0, 0.051],[0.8595, 0.5721],[0.9205, 0.471],[0.8482, 0.5813],[0.7986, 0.6736],[0.9362, 0.6527],[0.9582, 0.588],[0.901, 0.6697],[0.8602, 0.7418]
[0.786, 0.9745],[0.6722, 0.7952],[0.6521, 0.5969],[0.7206, 0.4286],[0.7665, 0.2974],[0.6534, 0.4756],[0.6295, 0.261],[0.6245, 0.1309],[0.6282, 0.0117],[0.7665, 0.5011],[0.8539, 0.2946],[0.9318, 0.1609],[1.0, 0.0495],[0.8583, 0.5721],[0.9205, 0.471],[0.8482, 0.5827],[0.7992, 0.675],[0.935, 0.6534],[0.9595, 0.588],[0.901, 0.669],[0.8583, 0.7397]
[0.7822, 0.9699],[0.6653, 0.7931],[0.6452, 0.5937],[0.7169, 0.425],[0.7671, 0.2963],[0.654, 0.4699],[0.6289, 0.256],[0.6207, 0.128],[0.6219, 0.01],[0.7678, 0.4972],[0.8551, 0.291],[0.9318, 0.1588],[1.0, 0.0488],[0.8602, 0.5704],[0.918, 0.4654],[0.8445, 0.5788],[0.7967, 0.6733],[0.9369, 0.6552],[0.9576, 0.5842],[0.8985, 0.6662],[0.8577, 0.7394]
[0.7785, 0.9717],[0.6647, 0.7903],[0.6452, 0.5909],[0.7175, 0.4233],[0.7684, 0.2921],[0.6477, 0.4654],[0.6213, 0.2525],[0.615, 0.1238],[0.6194, 0.0061],[0.764, 0.4922],[0.852, 0.2854],[0.9281, 0.1524],[1.0, 0.0435],[0.8583, 0.5658],[0.9174, 0.4629],[0.8438, 0.5743],[0.7942, 0.6679],[0.9337, 0.6506],[0.9551, 0.5845],[0.8954, 0.6662],[0.8533, 0.7383]
[0.7803, 0.9688],[0.6653, 0.7928],[0.6427, 0.5955],[0.7137, 0.4282],[0.764, 0.2963],[0.6477, 0.465],[0.6232, 0.2518],[0.6175, 0.1245],[0.6213, 0.0075],[0.764, 0.4922],[0.8533, 0.2857],[0.9299, 0.1542],[1.0, 0.0435],[0.8564, 0.5654],[0.9161, 0.4654],[0.8413, 0.5757],[0.7917, 0.6662],[0.9312, 0.6492],[0.9513, 0.5873],[0.8903, 0.6687],[0.8482, 0.7376]
[0.7772, 0.9646],[0.6615, 0.7903],[0.6402, 0.593],[0.7131, 0.4282],[0.7634, 0.2992],[0.6496, 0.4646],[0.6251, 0.2511],[0.6194, 0.1245],[0.6238, 0.0092],[0.7653, 0.4926],[0.8539, 0.2854],[0.9293, 0.1535],[1.0, 0.0432],[0.8583, 0.5661],[0.9149, 0.4622],[0.8394, 0.5732],[0.791, 0.6648],[0.9325, 0.6513],[0.9501, 0.5856],[0.8903, 0.6669],[0.8501, 0.7372]
[0.7753, 0.9667],[0.6603, 0.7864],[0.6402, 0.5884],[0.7143, 0.4236],[0.7646, 0.297],[0.6458, 0.4657],[0.6213, 0.2532],[0.615, 0.1259],[0.6175, 0.0092],[0.7609, 0.4922],[0.8457, 0.2857],[0.9211, 0.1539],[0.9953, 0.0457],[0.8539, 0.5651],[0.9105, 0.4618],[0.8388, 0.5743],[0.7929, 0.6679],[0.9306, 0.6489],[0.945, 0.582],[0.8878, 0.6644],[0.8507, 0.7358]
[0.7747, 0.971],[0.6647, 0.7928],[0.6446, 0.5955],[0.7137, 0.4268],[0.7615, 0.2935],[0.6427, 0.4685],[0.6182, 0.2557],[0.6113, 0.1259],[0.6144, 0.0082],[0.759, 0.4954],[0.8445, 0.2886],[0.9211, 0.1556],[0.9966, 0.0464],[0.8526, 0.5679],[0.9092, 0.4618],[0.8363, 0.5693],[0.7891, 0.6612],[0.9281, 0.6517],[0.9457, 0.581],[0.8872, 0.663],[0.8501, 0.7355]
[0.7772, 0.9727],[0.6672, 0.7924],[0.6477, 0.5926],[0.7169, 0.424],[0.7621, 0.2903],[0.6433, 0.4685],[0.6169, 0.2543],[0.61, 0.1242],[0.6131, 0.0061],[0.7577, 0.4954],[0.8451, 0.2896],[0.9211, 0.1556],[0.9966, 0.0453],[0.8507, 0.5672],[0.9117, 0.4643],[0.8394, 0.5778],[0.7929, 0.6708],[0.9268, 0.6492],[0.9488, 0.5803],[0.891, 0.6637],[0.8533, 0.7351]
[0.7791, 0.9717],[0.6666, 0.7924],[0.649, 0.5933],[0.7181, 0.425],[0.7609, 0.2925],[0.6471, 0.4685],[0.6201, 0.2553],[0.6131, 0.1263],[0.6169, 0.0085],[0.7615, 0.4965],[0.847, 0.2935],[0.923, 0.1599],[0.9978, 0.0485],[0.8539, 0.5675],[0.9123, 0.4654],[0.8407, 0.5743],[0.7942, 0.6665],[0.9312, 0.6485],[0.9488, 0.5842],[0.891, 0.6669],[0.8526, 0.738]
[0.7829, 0.9724],[0.6647, 0.7956],[0.6427, 0.5933],[0.7118, 0.424],[0.7577, 0.2946],[0.6483, 0.4696],[0.6213, 0.2567],[0.6144, 0.1288],[0.6163, 0.0092],[0.764, 0.4933],[0.8482, 0.2886],[0.923, 0.1577],[0.9972, 0.0464],[0.857, 0.5633],[0.9123, 0.4646],[0.8375, 0.581],[0.791, 0.6725],[0.9337, 0.6446],[0.9475, 0.5849],[0.8872, 0.6711],[0.8495, 0.7404]
[0.7791, 0.9695],[0.6622, 0.7935],[0.6389, 0.5912],[0.7074, 0.4222],[0.7577, 0.2946],[0.6458, 0.4728],[0.6188, 0.2585],[0.6119, 0.1305],[0.6138, 0.011],[0.7609, 0.4951],[0.8451, 0.2889],[0.9218, 0.1577],[0.9959, 0.0467],[0.8539, 0.5629],[0.9123, 0.4583],[0.8407, 0.5739],[0.7935, 0.6679],[0.9306, 0.6421],[0.9475, 0.5803],[0.891, 0.6665],[0.8533, 0.738]
[0.7803, 0.9642],[0.6666, 0.7892],[0.6439, 0.5912],[0.7087, 0.424],[0.7533, 0.296],[0.6477, 0.4731],[0.6207, 0.2575],[0.615, 0.1288],[0.6182, 0.0103],[0.7609, 0.4968],[0.8463, 0.2889],[0.9243, 0.157],[0.9991, 0.0471],[0.8533, 0.5654],[0.913, 0.4611],[0.8419, 0.5735],[0.7929, 0.6658],[0.9299, 0.646],[0.9494, 0.5813],[0.8922, 0.6644],[0.8514, 0.7362]
[0.7797, 0.9596],[0.6672, 0.7832],[0.6465, 0.5884],[0.7131, 0.4219],[0.7546, 0.2914],[0.6414, 0.4636],[0.6157, 0.2525],[0.61, 0.1245],[0.6119, 0.0071],[0.7571, 0.489],[0.8432, 0.2829],[0.9199, 0.1524],[0.9928, 0.0446],[0.8514, 0.5601],[0.9092, 0.4608],[0.8407, 0.5743],[0.7954, 0.6651],[0.9293, 0.6425],[0.9457, 0.5806],[0.891, 0.6658],[0.8551, 0.7358]
[0.7778, 0.9561],[0.6647, 0.7814],[0.6421, 0.5873],[0.7099, 0.4219],[0.7546, 0.2932],[0.6383, 0.4597],[0.6119, 0.2507],[0.605, 0.1252],[0.6069, 0.0103],[0.7546, 0.4855],[0.8375, 0.2826],[0.913, 0.1521],[0.9871, 0.0428],[0.8489, 0.5583],[0.9048, 0.4583],[0.8344, 0.57],[0.7879, 0.6598],[0.9255, 0.6443],[0.9438, 0.5785],[0.8872, 0.6602],[0.8495, 0.7295]
[0.7741, 0.9487],[0.6603, 0.779],[0.6389, 0.5884],[0.7106, 0.4222],[0.7552, 0.2917],[0.6408, 0.4611],[0.6138, 0.2521],[0.6069, 0.1263],[0.6081, 0.011],[0.7558, 0.4873],[0.8401, 0.2815],[0.9142, 0.1528],[0.9865, 0.0432],[0.8489, 0.5594],[0.9048, 0.4558],[0.8338, 0.5682],[0.7885, 0.6588],[0.9249, 0.646],[0.9431, 0.5778],[0.8872, 0.6591],[0.8482, 0.7295]
[0.7772, 0.9547],[0.6615, 0.7829],[0.6421, 0.588],[0.7137, 0.419],[0.7552, 0.2875],[0.6421, 0.4682],[0.6157, 0.2553],[0.6081, 0.1273],[0.6094, 0.0092],[0.7571, 0.4919],[0.8401, 0.284],[0.9149, 0.1528],[0.989, 0.0428],[0.8507, 0.5622],[0.9054, 0.4569],[0.835, 0.5697],[0.7891, 0.6623],[0.9281, 0.6439],[0.9431, 0.5764],[0.8866, 0.6598],[0.8495, 0.7309]
