[0.5494, 0.8659],[0.4176, 0.7972],[0.37, 0.6369],[0.4189, 0.4776],[0.4364, 0.3556],[0.3185, 0.5207],[0.266, 0.3149],[0.2409, 0.1815],[0.2286, 0.0617],[0.4438, 0.5206],[0.5235, 0.3193],[0.5949, 0.1823],[0.6568, 0.0593],[0.5538, 0.5642],[0.6311, 0.487],[0.608, 0.6305],[0.5838, 0.7302],[0.6434, 0.6271],[0.6913, 0.5669],[0.6756, 0.6665],[0.655, 0.7413]
[0.5302, 0.9247],[0.4194, 0.7651],[0.3815, 0.5997],[0.4134, 0.4458],[0.4342, 0.3165],[0.2952, 0.4881],[0.2486, 0.2931],[0.2202, 0.1706],[0.2048, 0.0557],[0.4225, 0.5047],[0.4986, 0.3162],[0.574, 0.1742],[0.6433, 0.0567],[0.5377, 0.5611],[0.6312, 0.4905],[0.6008, 0.6257],[0.5681, 0.7316],[0.6229, 0.6222],[0.681, 0.581],[0.6532, 0.6759],[0.6232, 0.7503]
[0.5284, 0.9248],[0.4156, 0.7613],[0.3796, 0.5944],[0.4122, 0.439],[0.4288, 0.3115],[0.2954, 0.4939],[0.2484, 0.2984],[0.2182, 0.1751],[0.2013, 0.0585],[0.4214, 0.508],[0.4979, 0.3198],[0.5714, 0.176],[0.6407, 0.0551],[0.5365, 0.5624],[0.6305, 0.4909],[0.5975, 0.6272],[0.565, 0.733],[0.6224, 0.6224],[0.6799, 0.581],[0.6496, 0.6764],[0.6199, 0.7494]
[0.5296, 0.9252],[0.4165, 0.7703],[0.3755, 0.6015],[0.4097, 0.4428],[0.4297, 0.3144],[0.2914, 0.4905],[0.242, 0.2981],[0.2142, 0.1759],[0.1986, 0.0612],[0.4181, 0.5048],[0.4921, 0.3148],[0.5653, 0.1741],[0.6322, 0.0573],[0.5339, 0.5603],[0.6239, 0.4884],[0.5969, 0.6262],[0.5684, 0.7343],[0.6217, 0.6233],[0.6765, 0.5765],[0.6492, 0.6729],[0.6211, 0.7495]
[0.5304, 0.9319],[0.4188, 0.7731],[0.3764, 0.6034],[0.4068, 0.4444],[0.4235, 0.314],[0.2835, 0.4929],[0.2347, 0.2994],[0.2077, 0.1755],[0.1926, 0.0613],[0.4111, 0.5085],[0.4847, 0.3173],[0.5568, 0.175],[0.6229, 0.0568],[0.5278, 0.5651],[0.6173, 0.4894],[0.5906, 0.6244],[0.562, 0.7289],[0.615, 0.6292],[0.6679, 0.5835],[0.6398, 0.6775],[0.611, 0.7503]
[0.5249, 0.9353],[0.4139, 0.7655],[0.3773, 0.5987],[0.4033, 0.4423],[0.4119, 0.3158],[0.2843, 0.4963],[0.2353, 0.2984],[0.2046, 0.1751],[0.1859, 0.0592],[0.4099, 0.5094],[0.4862, 0.3186],[0.5604, 0.1764],[0.629, 0.0601],[0.5259, 0.5638],[0.6165, 0.4882],[0.5869, 0.6213],[0.5555, 0.7263],[0.6131, 0.6243],[0.671, 0.5757],[0.645, 0.6681],[0.618, 0.7424]
[0.5183, 0.9208],[0.3981, 0.767],[0.3584, 0.593],[0.3954, 0.4327],[0.4139, 0.3113],[0.289, 0.4887],[0.2416, 0.2904],[0.2108, 0.1697],[0.192, 0.0564],[0.417, 0.5036],[0.4921, 0.3148],[0.5637, 0.1758],[0.6281, 0.0568],[0.5344, 0.5577],[0.6151, 0.487],[0.5867, 0.6281],[0.5589, 0.7369],[0.6264, 0.6207],[0.6724, 0.5754],[0.6431, 0.6711],[0.6174, 0.7461]
[0.5204, 0.9165],[0.4014, 0.7665],[0.3597, 0.5998],[0.3964, 0.4388],[0.4192, 0.3125],[0.287, 0.4918],[0.2377, 0.2972],[0.2096, 0.1748],[0.1938, 0.0585],[0.4155, 0.5046],[0.492, 0.3154],[0.5661, 0.175],[0.6311, 0.0552],[0.5324, 0.5575],[0.6183, 0.4899],[0.5878, 0.6293],[0.5572, 0.7398],[0.6235, 0.62],[0.6756, 0.5769],[0.646, 0.6703],[0.6175, 0.7459]
[0.523, 0.9197],[0.4043, 0.7652],[0.3643, 0.599],[0.3992, 0.44],[0.4221, 0.3142],[0.2864, 0.4965],[0.2366, 0.3016],[0.2079, 0.1769],[0.1915, 0.0596],[0.412, 0.5096],[0.4907, 0.317],[0.5628, 0.1733],[0.6283, 0.0549],[0.5272, 0.5631],[0.618, 0.4942],[0.5861, 0.6288],[0.5552, 0.7357],[0.6152, 0.6247],[0.6709, 0.5764],[0.6421, 0.6691],[0.6141, 0.7449]
[0.5199, 0.92],[0.4006, 0.7541],[0.3673, 0.5856],[0.4021, 0.4329],[0.4223, 0.3093],[0.2854, 0.4954],[0.2387, 0.2986],[0.2082, 0.1746],[0.1903, 0.0592],[0.4112, 0.5113],[0.4897, 0.3207],[0.5607, 0.1742],[0.6282, 0.0546],[0.5263, 0.567],[0.6156, 0.4922],[0.5853, 0.6278],[0.5553, 0.7325],[0.6123, 0.6255],[0.6673, 0.5772],[0.6405, 0.6733],[0.6149, 0.7465]
[0.5213, 0.9283],[0.4028, 0.7575],[0.3686, 0.5859],[0.402, 0.4349],[0.4201, 0.3122],[0.2836, 0.4999],[0.2381, 0.3006],[0.2076, 0.1756],[0.1888, 0.0589],[0.4096, 0.5147],[0.49, 0.3209],[0.563, 0.1746],[0.6313, 0.055],[0.5248, 0.5691],[0.6157, 0.4923],[0.5842, 0.6284],[0.5518, 0.7312],[0.6109, 0.625],[0.6673, 0.5756],[0.64, 0.6739],[0.6134, 0.7459]
[0.5239, 0.9381],[0.4055, 0.7628],[0.3698, 0.5891],[0.4008, 0.4379],[0.4173, 0.314],[0.2843, 0.5069],[0.2373, 0.3044],[0.2056, 0.1768],[0.1861, 0.0587],[0.4106, 0.5215],[0.4889, 0.325],[0.5613, 0.1749],[0.6298, 0.0515],[0.5264, 0.5757],[0.614, 0.4945],[0.583, 0.63],[0.5519, 0.7327],[0.6121, 0.6305],[0.6663, 0.5772],[0.6397, 0.673],[0.6139, 0.7449]
[0.5235, 0.9369],[0.4121, 0.7668],[0.3759, 0.5957],[0.4043, 0.442],[0.4152, 0.3167],[0.2873, 0.4991],[0.2401, 0.2983],[0.2084, 0.1733],[0.1886, 0.0565],[0.4136, 0.5135],[0.4907, 0.3209],[0.5655, 0.1769],[0.6345, 0.0582],[0.5285, 0.5686],[0.6189, 0.4933],[0.5896, 0.6288],[0.5576, 0.7343],[0.614, 0.6287],[0.6738, 0.5736],[0.6495, 0.6664],[0.6223, 0.741]
[0.5233, 0.9299],[0.4135, 0.7666],[0.3761, 0.5962],[0.4065, 0.4403],[0.4221, 0.3142],[0.2902, 0.494],[0.243, 0.2955],[0.2122, 0.1729],[0.1931, 0.0573],[0.4161, 0.5088],[0.4937, 0.3184],[0.5696, 0.1759],[0.6383, 0.0576],[0.5299, 0.5636],[0.6224, 0.4944],[0.5943, 0.6302],[0.562, 0.736],[0.616, 0.6238],[0.6765, 0.5776],[0.6514, 0.6713],[0.6226, 0.7452]
[0.5254, 0.9379],[0.416, 0.7676],[0.3789, 0.5964],[0.407, 0.4455],[0.4234, 0.3167],[0.2849, 0.4985],[0.2378, 0.2989],[0.2082, 0.1724],[0.1911, 0.0555],[0.4123, 0.5153],[0.49, 0.3233],[0.5657, 0.1772],[0.6359, 0.0581],[0.5279, 0.5714],[0.622, 0.4954],[0.5911, 0.6298],[0.5573, 0.7327],[0.6124, 0.6304],[0.6735, 0.5811],[0.6474, 0.6752],[0.619, 0.747]
[0.5246, 0.945],[0.4169, 0.7812],[0.3765, 0.6121],[0.4006, 0.4554],[0.4139, 0.3208],[0.2846, 0.4965],[0.24, 0.2965],[0.2107, 0.1725],[0.1928, 0.0562],[0.4129, 0.5122],[0.4946, 0.3185],[0.5702, 0.1765],[0.6387, 0.0581],[0.5286, 0.5691],[0.6205, 0.4931],[0.5892, 0.6313],[0.5561, 0.7351],[0.6149, 0.6299],[0.6731, 0.5791],[0.6465, 0.6762],[0.6177, 0.7501]
[0.5291, 0.9458],[0.4201, 0.7779],[0.3784, 0.6075],[0.4027, 0.4531],[0.4191, 0.32],[0.2841, 0.4905],[0.2425, 0.292],[0.2145, 0.1708],[0.1978, 0.0569],[0.414, 0.5084],[0.4936, 0.3207],[0.5688, 0.1776],[0.638, 0.0567],[0.5312, 0.5671],[0.6216, 0.4937],[0.5883, 0.6329],[0.5549, 0.7358],[0.6173, 0.628],[0.6743, 0.5843],[0.648, 0.6806],[0.622, 0.7495]
[0.532, 0.9521],[0.4257, 0.7853],[0.3825, 0.6165],[0.4034, 0.4578],[0.4163, 0.3207],[0.2851, 0.4972],[0.2396, 0.2959],[0.2115, 0.1714],[0.1947, 0.0558],[0.4139, 0.5126],[0.4918, 0.3175],[0.5687, 0.1747],[0.6384, 0.0577],[0.5309, 0.5688],[0.6203, 0.4976],[0.589, 0.6338],[0.5552, 0.7354],[0.6177, 0.6289],[0.6744, 0.5854],[0.6475, 0.6812],[0.6197, 0.7516]
[0.5279, 0.93],[0.4147, 0.7604],[0.3768, 0.5887],[0.4092, 0.4366],[0.4274, 0.3149],[0.2917, 0.4916],[0.2471, 0.2914],[0.2172, 0.1716],[0.1981, 0.0596],[0.4173, 0.5056],[0.4949, 0.3174],[0.5686, 0.1764],[0.635, 0.0578],[0.532, 0.5587],[0.6184, 0.488],[0.5904, 0.6253],[0.5604, 0.732],[0.6193, 0.6166],[0.6723, 0.5763],[0.6467, 0.6686],[0.6222, 0.7392]
[0.522, 0.9225],[0.4038, 0.7494],[0.3731, 0.5762],[0.4107, 0.4297],[0.429, 0.3136],[0.2883, 0.4918],[0.2457, 0.2907],[0.2158, 0.1675],[0.1981, 0.0537],[0.4152, 0.5082],[0.4955, 0.3203],[0.5707, 0.1759],[0.6397, 0.0587],[0.5301, 0.5634],[0.6209, 0.49],[0.5929, 0.6219],[0.5612, 0.7272],[0.615, 0.6191],[0.6737, 0.5759],[0.6497, 0.6684],[0.6248, 0.7408]
[0.5198, 0.924],[0.4068, 0.7518],[0.3754, 0.5808],[0.4091, 0.4349],[0.4257, 0.3157],[0.2879, 0.4936],[0.2458, 0.2911],[0.2157, 0.1674],[0.1974, 0.0533],[0.4146, 0.5109],[0.496, 0.3207],[0.5714, 0.1771],[0.6399, 0.0613],[0.5296, 0.5666],[0.6219, 0.4922],[0.5928, 0.6249],[0.5601, 0.7292],[0.6139, 0.6224],[0.6754, 0.5758],[0.6496, 0.6704],[0.6231, 0.7435]
[0.5261, 0.9204],[0.4067, 0.7516],[0.3713, 0.5837],[0.4066, 0.4346],[0.426, 0.3172],[0.2917, 0.4938],[0.2482, 0.2919],[0.2179, 0.1692],[0.1997, 0.0555],[0.4182, 0.509],[0.4988, 0.32],[0.5737, 0.1769],[0.6416, 0.0601],[0.5334, 0.5632],[0.6236, 0.4928],[0.5945, 0.6266],[0.5628, 0.7324],[0.6188, 0.6197],[0.6771, 0.5772],[0.6514, 0.6698],[0.6255, 0.7415]
[0.5248, 0.9209],[0.4105, 0.7537],[0.3752, 0.5877],[0.4077, 0.4376],[0.4274, 0.3188],[0.291, 0.4967],[0.2472, 0.2943],[0.2172, 0.1713],[0.1989, 0.0573],[0.4179, 0.5113],[0.4983, 0.3203],[0.5736, 0.1783],[0.6406, 0.0613],[0.5327, 0.565],[0.6235, 0.4901],[0.5936, 0.6219],[0.5602, 0.7268],[0.6171, 0.6226],[0.6765, 0.5767],[0.6512, 0.6688],[0.6246, 0.7419]
[0.5271, 0.9177],[0.412, 0.7496],[0.377, 0.582],[0.408, 0.4327],[0.4244, 0.3158],[0.2917, 0.4941],[0.2478, 0.2946],[0.2178, 0.1718],[0.1996, 0.0578],[0.4184, 0.5089],[0.4979, 0.3217],[0.5728, 0.1799],[0.6395, 0.0629],[0.5329, 0.562],[0.6244, 0.4912],[0.5959, 0.6235],[0.5627, 0.7288],[0.6171, 0.619],[0.6769, 0.5758],[0.6526, 0.668],[0.626, 0.7408]
[0.5287, 0.9246],[0.4141, 0.7587],[0.3777, 0.5902],[0.4082, 0.4383],[0.4218, 0.3174],[0.2918, 0.4983],[0.2473, 0.2977],[0.2177, 0.1743],[0.1991, 0.0597],[0.419, 0.5122],[0.498, 0.3209],[0.5723, 0.1787],[0.6381, 0.0603],[0.5339, 0.5658],[0.6243, 0.491],[0.5939, 0.6254],[0.5599, 0.7299],[0.619, 0.6247],[0.6771, 0.576],[0.6518, 0.6696],[0.6245, 0.7424]
[0.5289, 0.9266],[0.4123, 0.7554],[0.378, 0.5841],[0.4096, 0.4352],[0.4218, 0.3183],[0.2921, 0.4945],[0.2479, 0.2946],[0.2194, 0.1713],[0.2023, 0.0571],[0.4191, 0.5099],[0.4982, 0.3224],[0.5732, 0.1799],[0.6413, 0.0621],[0.5349, 0.5643],[0.6238, 0.4924],[0.5921, 0.6249],[0.5581, 0.7288],[0.6215, 0.6222],[0.679, 0.5727],[0.6532, 0.6646],[0.6269, 0.7367]
[0.5305, 0.9246],[0.4126, 0.7604],[0.3776, 0.5892],[0.4125, 0.4355],[0.4306, 0.3155],[0.2975, 0.4942],[0.2509, 0.2942],[0.221, 0.17],[0.2038, 0.0546],[0.4229, 0.5106],[0.5026, 0.3219],[0.5771, 0.1816],[0.6453, 0.0662],[0.5372, 0.5656],[0.6277, 0.4946],[0.5938, 0.6271],[0.5586, 0.7303],[0.624, 0.6248],[0.6814, 0.5761],[0.6535, 0.667],[0.6251, 0.7376]
[0.534, 0.9325],[0.4179, 0.7707],[0.3818, 0.5982],[0.416, 0.4442],[0.4328, 0.3176],[0.2943, 0.4977],[0.2478, 0.2973],[0.2203, 0.1731],[0.2051, 0.0571],[0.4214, 0.5137],[0.501, 0.3209],[0.5765, 0.1778],[0.6451, 0.0607],[0.5367, 0.5682],[0.6282, 0.4911],[0.5971, 0.6278],[0.5623, 0.7326],[0.6239, 0.6257],[0.6821, 0.5741],[0.6555, 0.6695],[0.626, 0.7419]
[0.5325, 0.933],[0.4172, 0.764],[0.3821, 0.5917],[0.4131, 0.442],[0.4297, 0.3206],[0.2974, 0.4993],[0.2521, 0.2991],[0.2216, 0.1753],[0.2027, 0.0585],[0.4235, 0.5134],[0.5024, 0.324],[0.5769, 0.1826],[0.6448, 0.0657],[0.5389, 0.567],[0.6305, 0.4945],[0.5987, 0.6294],[0.5632, 0.7341],[0.6261, 0.6238],[0.6853, 0.5785],[0.6584, 0.6712],[0.6288, 0.7427]
[0.5349, 0.9321],[0.422, 0.7613],[0.3876, 0.5912],[0.4156, 0.4445],[0.4313, 0.3202],[0.2956, 0.4946],[0.2509, 0.2983],[0.2221, 0.1758],[0.2052, 0.06],[0.4233, 0.5114],[0.5008, 0.3249],[0.5747, 0.1812],[0.6428, 0.0618],[0.5389, 0.5659],[0.6316, 0.493],[0.601, 0.6289],[0.566, 0.7334],[0.6248, 0.6213],[0.6837, 0.5768],[0.6576, 0.6708],[0.628, 0.7425]
[0.5329, 0.9273],[0.4193, 0.7699],[0.3775, 0.599],[0.4103, 0.4441],[0.4296, 0.3216],[0.3015, 0.4948],[0.2548, 0.2958],[0.2246, 0.1728],[0.2069, 0.0597],[0.4289, 0.5103],[0.506, 0.3205],[0.5792, 0.1822],[0.6462, 0.0627],[0.5464, 0.5668],[0.6328, 0.4941],[0.5986, 0.6324],[0.5656, 0.7355],[0.6357, 0.6316],[0.6882, 0.5871],[0.6581, 0.6794],[0.629, 0.7462]
[0.5343, 0.934],[0.4187, 0.7725],[0.3777, 0.6015],[0.4152, 0.4461],[0.4413, 0.3195],[0.2961, 0.4984],[0.2484, 0.2999],[0.221, 0.1743],[0.2064, 0.0594],[0.4233, 0.5145],[0.5011, 0.3217],[0.5734, 0.1784],[0.6409, 0.0594],[0.5399, 0.5722],[0.628, 0.4977],[0.5947, 0.6339],[0.5635, 0.7366],[0.628, 0.6366],[0.6804, 0.5909],[0.6505, 0.6841],[0.6232, 0.7519]
[0.5339, 0.9383],[0.4147, 0.7671],[0.3795, 0.594],[0.4144, 0.4405],[0.4332, 0.3123],[0.2946, 0.5093],[0.2478, 0.3048],[0.2175, 0.1782],[0.1999, 0.0605],[0.4213, 0.5243],[0.4996, 0.3287],[0.5706, 0.1802],[0.6394, 0.058],[0.5366, 0.5795],[0.6251, 0.5012],[0.5932, 0.6372],[0.5636, 0.7405],[0.6221, 0.6364],[0.6763, 0.5905],[0.6501, 0.6854],[0.626, 0.7545]
[0.5368, 0.9404],[0.4216, 0.7704],[0.3866, 0.5994],[0.4179, 0.4439],[0.4308, 0.3161],[0.2942, 0.5066],[0.2476, 0.3033],[0.2171, 0.1777],[0.198, 0.0615],[0.421, 0.5213],[0.4989, 0.3271],[0.5716, 0.1815],[0.64, 0.0621],[0.537, 0.5765],[0.6261, 0.502],[0.5975, 0.638],[0.5681, 0.7407],[0.6234, 0.6358],[0.6801, 0.5877],[0.6566, 0.6815],[0.6325, 0.7513]
[0.5367, 0.9521],[0.4193, 0.7777],[0.3831, 0.605],[0.4144, 0.4487],[0.4305, 0.318],[0.2914, 0.5112],[0.2441, 0.3048],[0.2142, 0.1773],[0.1961, 0.0612],[0.4196, 0.5253],[0.4975, 0.3276],[0.5709, 0.1811],[0.64, 0.0626],[0.5367, 0.5821],[0.626, 0.5017],[0.5956, 0.6377],[0.5649, 0.74],[0.6242, 0.6429],[0.6803, 0.591],[0.6561, 0.6867],[0.631, 0.758]
[0.5387, 0.9597],[0.4245, 0.7856],[0.3834, 0.6094],[0.4089, 0.4524],[0.4207, 0.319],[0.2914, 0.5111],[0.2416, 0.307],[0.2107, 0.1798],[0.1922, 0.0618],[0.4196, 0.5249],[0.4957, 0.3299],[0.5694, 0.1833],[0.6376, 0.0637],[0.5362, 0.5795],[0.6277, 0.5028],[0.5993, 0.639],[0.567, 0.7419],[0.6224, 0.6377],[0.6816, 0.5898],[0.6584, 0.6844],[0.6317, 0.7554]
[0.537, 0.9626],[0.4204, 0.7936],[0.3718, 0.6199],[0.3947, 0.4619],[0.4114, 0.3249],[0.289, 0.5092],[0.2394, 0.3066],[0.2088, 0.1811],[0.1907, 0.0639],[0.4176, 0.5241],[0.4915, 0.3316],[0.5649, 0.1851],[0.6336, 0.0636],[0.5335, 0.5813],[0.624, 0.5015],[0.5949, 0.6404],[0.5626, 0.7451],[0.6194, 0.6412],[0.6769, 0.5929],[0.6503, 0.6881],[0.6205, 0.7599]
[0.5374, 0.9549],[0.4197, 0.7885],[0.3738, 0.6166],[0.4, 0.4568],[0.4195, 0.3239],[0.291, 0.506],[0.2405, 0.3043],[0.2086, 0.1803],[0.1896, 0.0632],[0.4197, 0.5201],[0.4953, 0.3282],[0.568, 0.1841],[0.6363, 0.0643],[0.5361, 0.5749],[0.6252, 0.5021],[0.5936, 0.641],[0.5629, 0.7469],[0.6232, 0.6334],[0.6771, 0.5901],[0.6495, 0.6858],[0.623, 0.7585]
[0.5339, 0.9548],[0.4162, 0.7848],[0.3729, 0.6132],[0.4016, 0.4552],[0.4213, 0.3223],[0.2906, 0.5023],[0.2409, 0.3009],[0.2096, 0.1771],[0.1911, 0.062],[0.4192, 0.5191],[0.4939, 0.3278],[0.5661, 0.1821],[0.6361, 0.0627],[0.5355, 0.5781],[0.6229, 0.5044],[0.5881, 0.6395],[0.5562, 0.7409],[0.6212, 0.6395],[0.6743, 0.5954],[0.6446, 0.6885],[0.6178, 0.7561]
[0.5329, 0.9439],[0.414, 0.7781],[0.3734, 0.6075],[0.4045, 0.4516],[0.4236, 0.3233],[0.2911, 0.4996],[0.2419, 0.2995],[0.2106, 0.1767],[0.1924, 0.0619],[0.4196, 0.5164],[0.4952, 0.3252],[0.5676, 0.1811],[0.6372, 0.0614],[0.5361, 0.5744],[0.6219, 0.4998],[0.5889, 0.6385],[0.5588, 0.7418],[0.6229, 0.635],[0.6726, 0.5936],[0.6434, 0.6897],[0.6179, 0.7581]
[0.5344, 0.9494],[0.416, 0.7803],[0.3745, 0.6069],[0.4067, 0.451],[0.4273, 0.3246],[0.2898, 0.5009],[0.2415, 0.2998],[0.2112, 0.1762],[0.1928, 0.0611],[0.4174, 0.5164],[0.4946, 0.3252],[0.5682, 0.1803],[0.6376, 0.0599],[0.5345, 0.5734],[0.6233, 0.4989],[0.5908, 0.6366],[0.5591, 0.7392],[0.6233, 0.6341],[0.6785, 0.5852],[0.6516, 0.6789],[0.6261, 0.7474]
[0.5316, 0.9494],[0.4146, 0.7767],[0.3742, 0.6034],[0.4063, 0.4482],[0.4291, 0.3192],[0.2881, 0.498],[0.2385, 0.2993],[0.2081, 0.1761],[0.1904, 0.0616],[0.4159, 0.5157],[0.4913, 0.3254],[0.5642, 0.1801],[0.634, 0.0606],[0.532, 0.5744],[0.6216, 0.5002],[0.5881, 0.6331],[0.5564, 0.7341],[0.6183, 0.6351],[0.6723, 0.5885],[0.6448, 0.6817],[0.6195, 0.7508]
[0.5286, 0.9376],[0.4112, 0.7689],[0.3672, 0.5993],[0.3955, 0.4484],[0.4171, 0.3219],[0.2889, 0.4989],[0.2403, 0.2985],[0.2092, 0.176],[0.1899, 0.0597],[0.4202, 0.5125],[0.4921, 0.3237],[0.5655, 0.1797],[0.633, 0.0589],[0.539, 0.5667],[0.6222, 0.499],[0.5926, 0.6366],[0.5599, 0.742],[0.6277, 0.6212],[0.6786, 0.5847],[0.6518, 0.6804],[0.6245, 0.7516]
[0.5347, 0.9442],[0.418, 0.7708],[0.3771, 0.5953],[0.4057, 0.4459],[0.4206, 0.3173],[0.2853, 0.5042],[0.2373, 0.3025],[0.2078, 0.1761],[0.1899, 0.0577],[0.4152, 0.5198],[0.4896, 0.3285],[0.5648, 0.1794],[0.6332, 0.0563],[0.5326, 0.5739],[0.6201, 0.4968],[0.5947, 0.6353],[0.5639, 0.7413],[0.621, 0.6262],[0.6779, 0.581],[0.6557, 0.6771],[0.6302, 0.7483]
[0.5313, 0.9452],[0.4126, 0.7719],[0.3703, 0.5982],[0.3978, 0.4475],[0.4162, 0.3211],[0.286, 0.5058],[0.2393, 0.3031],[0.2077, 0.1785],[0.1876, 0.0613],[0.4163, 0.5207],[0.4933, 0.3263],[0.5674, 0.1813],[0.6348, 0.061],[0.5347, 0.5754],[0.6227, 0.4951],[0.5927, 0.6343],[0.559, 0.7395],[0.6229, 0.6302],[0.6768, 0.5836],[0.6503, 0.6803],[0.6221, 0.7516]
[0.5314, 0.9392],[0.4148, 0.77],[0.3742, 0.5961],[0.4037, 0.4452],[0.4205, 0.3161],[0.2848, 0.4977],[0.238, 0.2985],[0.2077, 0.1757],[0.1894, 0.0602],[0.4154, 0.5148],[0.4923, 0.3246],[0.5663, 0.1786],[0.6343, 0.0571],[0.5332, 0.5707],[0.6214, 0.4957],[0.5925, 0.6344],[0.5594, 0.7378],[0.6205, 0.6262],[0.6751, 0.5831],[0.6488, 0.6822],[0.6202, 0.7535]
[0.5283, 0.9412],[0.4134, 0.7691],[0.3742, 0.5948],[0.401, 0.4433],[0.4155, 0.3142],[0.2866, 0.5024],[0.2393, 0.3013],[0.2084, 0.1768],[0.189, 0.0593],[0.4154, 0.517],[0.4913, 0.3233],[0.566, 0.1792],[0.6346, 0.0605],[0.5328, 0.5715],[0.621, 0.4961],[0.5906, 0.6331],[0.5567, 0.7369],[0.6205, 0.627],[0.6765, 0.5818],[0.649, 0.6789],[0.6191, 0.7514]
[0.5277, 0.941],[0.4105, 0.7665],[0.3727, 0.5922],[0.4041, 0.4398],[0.421, 0.3116],[0.2858, 0.4994],[0.2375, 0.3013],[0.2069, 0.1772],[0.1881, 0.061],[0.415, 0.5159],[0.4889, 0.3265],[0.5618, 0.1794],[0.6302, 0.0583],[0.5318, 0.5719],[0.621, 0.4983],[0.5909, 0.6335],[0.5582, 0.7372],[0.6191, 0.6277],[0.6742, 0.5826],[0.6483, 0.6788],[0.6211, 0.7511]
[0.5268, 0.939],[0.4119, 0.7692],[0.3726, 0.5945],[0.404, 0.4411],[0.4219, 0.3121],[0.2842, 0.4987],[0.2365, 0.3011],[0.2055, 0.1777],[0.1862, 0.0627],[0.4126, 0.5154],[0.4859, 0.3267],[0.5602, 0.18],[0.6301, 0.0576],[0.5289, 0.5718],[0.6189, 0.4973],[0.5913, 0.6346],[0.5599, 0.7381],[0.6164, 0.6285],[0.6738, 0.5859],[0.6488, 0.6802],[0.6217, 0.7488]
[0.5204, 0.9314],[0.402, 0.7553],[0.3657, 0.581],[0.399, 0.4321],[0.4198, 0.308],[0.2806, 0.4952],[0.2347, 0.2984],[0.2033, 0.1759],[0.1833, 0.0616],[0.4093, 0.5122],[0.4847, 0.3232],[0.5574, 0.1753],[0.6263, 0.0538],[0.5263, 0.5679],[0.6189, 0.4969],[0.5907, 0.6304],[0.5594, 0.7339],[0.6132, 0.6233],[0.6719, 0.584],[0.6481, 0.6779],[0.6229, 0.7485]
[0.5195, 0.9286],[0.4063, 0.7607],[0.3697, 0.5919],[0.4, 0.442],[0.4149, 0.3161],[0.2802, 0.5005],[0.2325, 0.3008],[0.2016, 0.1773],[0.1828, 0.0613],[0.4083, 0.514],[0.4846, 0.3215],[0.5596, 0.1749],[0.6287, 0.0541],[0.5248, 0.566],[0.6171, 0.4938],[0.5905, 0.6282],[0.5593, 0.7339],[0.6126, 0.6187],[0.6734, 0.5759],[0.651, 0.6698],[0.625, 0.7428]
[0.5218, 0.9428],[0.4066, 0.7672],[0.371, 0.593],[0.401, 0.4427],[0.4157, 0.317],[0.28, 0.5085],[0.2331, 0.3049],[0.2017, 0.1785],[0.1818, 0.0614],[0.4099, 0.5224],[0.4864, 0.3269],[0.5596, 0.1769],[0.6263, 0.0531],[0.5266, 0.5754],[0.618, 0.4931],[0.5907, 0.6275],[0.5607, 0.7341],[0.6141, 0.628],[0.6739, 0.5777],[0.6525, 0.6719],[0.6285, 0.7454]
[0.5251, 0.9446],[0.4109, 0.7638],[0.3754, 0.5857],[0.4025, 0.4381],[0.413, 0.3145],[0.2783, 0.5048],[0.2321, 0.3047],[0.2006, 0.1797],[0.1805, 0.064],[0.4085, 0.5192],[0.4833, 0.3288],[0.5585, 0.1797],[0.6279, 0.0545],[0.5271, 0.5733],[0.6155, 0.4946],[0.5921, 0.6311],[0.5646, 0.7357],[0.6142, 0.6266],[0.6703, 0.5849],[0.6487, 0.6796],[0.6251, 0.7489]
[0.5237, 0.9413],[0.4101, 0.7666],[0.3737, 0.5931],[0.401, 0.4423],[0.4096, 0.3153],[0.279, 0.5021],[0.232, 0.3005],[0.2005, 0.176],[0.181, 0.06],[0.41, 0.5167],[0.4855, 0.324],[0.5595, 0.1778],[0.628, 0.0555],[0.5294, 0.5715],[0.6154, 0.4936],[0.5876, 0.6325],[0.5583, 0.7368],[0.6178, 0.6278],[0.6717, 0.5821],[0.6467, 0.6795],[0.6216, 0.7507]
[0.5246, 0.935],[0.41, 0.7694],[0.3702, 0.5996],[0.3992, 0.4424],[0.4148, 0.3148],[0.2837, 0.494],[0.2349, 0.2931],[0.2045, 0.1728],[0.1863, 0.0594],[0.4128, 0.5098],[0.49, 0.3174],[0.5624, 0.1739],[0.6288, 0.0553],[0.53, 0.5661],[0.6198, 0.4945],[0.5869, 0.6334],[0.5535, 0.7419],[0.6173, 0.6269],[0.6741, 0.5781],[0.647, 0.6735],[0.6199, 0.75]
[0.5232, 0.9394],[0.4102, 0.7673],[0.374, 0.5976],[0.4061, 0.4429],[0.4243, 0.3178],[0.2834, 0.4995],[0.2362, 0.298],[0.2053, 0.1746],[0.1866, 0.0589],[0.4096, 0.5143],[0.4888, 0.3205],[0.5629, 0.1757],[0.6308, 0.0566],[0.5251, 0.57],[0.6199, 0.4915],[0.5879, 0.6288],[0.5548, 0.7371],[0.6114, 0.6307],[0.6727, 0.5825],[0.646, 0.6769],[0.6181, 0.7517]
