[0.6892, 0.7966],[0.5786, 0.6824],[0.527, 0.5187],[0.5371, 0.366],[0.5251, 0.2451],[0.4309, 0.4318],[0.3793, 0.2405],[0.3535, 0.1164],[0.3353, 0.0029],[0.5547, 0.4311],[0.6219, 0.2377],[0.6917, 0.1079],[0.7458, 0.0],[0.6678, 0.4728],[0.7477, 0.3854],[0.7326, 0.5173],[0.7049, 0.6093],[0.7539, 0.5301],[0.8055, 0.4671],[0.7885, 0.5608],[0.759, 0.628]
[0.6722, 0.8854],[0.5673, 0.6962],[0.5207, 0.5163],[0.5333, 0.3649],[0.5377, 0.2274],[0.4258, 0.4321],[0.3749, 0.2348],[0.3429, 0.1125],[0.324, 0.0004],[0.5478, 0.4438],[0.6031, 0.2465],[0.6653, 0.1058],[0.7269, 0.0],[0.6597, 0.4951],[0.7433, 0.3858],[0.72, 0.5117],[0.693, 0.6064],[0.7445, 0.5484],[0.7935, 0.4806],[0.7741, 0.5686],[0.7495, 0.6336]
[0.6747, 0.8826],[0.5685, 0.6945],[0.5226, 0.5131],[0.5352, 0.3635],[0.5352, 0.2288],[0.4265, 0.4311],[0.3755, 0.2338],[0.3429, 0.1107],[0.3227, 0.0],[0.549, 0.4406],[0.6037, 0.249],[0.6672, 0.1086],[0.7282, 0.0],[0.6628, 0.4905],[0.7439, 0.3918],[0.7187, 0.5184],[0.6886, 0.6128],[0.7489, 0.5456],[0.7961, 0.4798],[0.7753, 0.5711],[0.7483, 0.6397]
[0.6747, 0.879],[0.5616, 0.6817],[0.5214, 0.4989],[0.5358, 0.3554],[0.5339, 0.2249],[0.4283, 0.4272],[0.3774, 0.2331],[0.3435, 0.1097],[0.3227, 0.0],[0.5503, 0.4381],[0.6062, 0.25],[0.6691, 0.1075],[0.7294, 0.0],[0.6628, 0.4876],[0.7458, 0.3865],[0.7213, 0.511],[0.6905, 0.605],[0.747, 0.5396],[0.7948, 0.4749],[0.7734, 0.5647],[0.7458, 0.6336]
[0.6747, 0.8762],[0.5654, 0.6842],[0.5239, 0.5028],[0.5358, 0.3575],[0.5346, 0.2263],[0.4265, 0.4268],[0.3762, 0.2323],[0.3447, 0.1093],[0.3265, 0.0],[0.5509, 0.436],[0.6081, 0.2483],[0.6729, 0.1068],[0.7319, 0.0],[0.6653, 0.4844],[0.7483, 0.3861],[0.7231, 0.511],[0.6905, 0.6075],[0.7514, 0.5375],[0.7998, 0.4763],[0.7772, 0.5675],[0.7477, 0.639]
[0.676, 0.878],[0.5654, 0.6814],[0.5277, 0.4989],[0.544, 0.3564],[0.5421, 0.226],[0.4271, 0.4254],[0.3774, 0.2323],[0.3454, 0.1082],[0.3265, 0.0],[0.5503, 0.4388],[0.6075, 0.2483],[0.671, 0.1058],[0.7307, 0.0],[0.6628, 0.4894],[0.7483, 0.3872],[0.7244, 0.511],[0.6936, 0.6064],[0.7458, 0.5435],[0.7979, 0.4774],[0.7778, 0.5679],[0.7508, 0.6379]
[0.6754, 0.8773],[0.5666, 0.6831],[0.5258, 0.5028],[0.5402, 0.3575],[0.5409, 0.2246],[0.4271, 0.4265],[0.3762, 0.2323],[0.3441, 0.1086],[0.3259, 0.0],[0.5509, 0.4385],[0.6069, 0.2472],[0.671, 0.1061],[0.7313, 0.0],[0.6647, 0.488],[0.747, 0.3886],[0.7219, 0.5134],[0.6911, 0.6096],[0.7489, 0.5421],[0.7973, 0.4806],[0.7759, 0.5721],[0.7483, 0.6432]
[0.6766, 0.8698],[0.566, 0.6828],[0.5245, 0.5032],[0.5383, 0.3564],[0.5377, 0.2242],[0.4277, 0.4261],[0.3774, 0.2327],[0.3454, 0.1089],[0.3265, 0.0],[0.5503, 0.4353],[0.6075, 0.2497],[0.6735, 0.1086],[0.7351, 0.0],[0.6634, 0.4827],[0.7464, 0.3918],[0.7213, 0.5166],[0.6898, 0.6117],[0.7483, 0.5343],[0.7967, 0.4781],[0.7759, 0.5704],[0.7502, 0.6407]
[0.6798, 0.8797],[0.5673, 0.6885],[0.5264, 0.5035],[0.5383, 0.3586],[0.5346, 0.227],[0.4265, 0.4282],[0.3762, 0.2334],[0.3429, 0.1086],[0.3234, 0.0],[0.5509, 0.4406],[0.6081, 0.2507],[0.6741, 0.1079],[0.7363, 0.0],[0.6653, 0.4905],[0.7489, 0.3893],[0.7244, 0.5138],[0.6936, 0.6093],[0.7495, 0.5417],[0.7973, 0.4813],[0.7791, 0.5714],[0.7546, 0.639]
[0.6773, 0.8829],[0.566, 0.6856],[0.5245, 0.5032],[0.539, 0.3575],[0.5352, 0.226],[0.4258, 0.4282],[0.3762, 0.2309],[0.3441, 0.1079],[0.3265, 0.0],[0.5503, 0.4392],[0.6062, 0.2461],[0.6722, 0.1054],[0.7345, 0.0],[0.6653, 0.4901],[0.747, 0.39],[0.7219, 0.5134],[0.6905, 0.6078],[0.7514, 0.5453],[0.7992, 0.4777],[0.7785, 0.5689],[0.7521, 0.6386]
[0.6773, 0.8801],[0.5673, 0.6842],[0.5245, 0.5028],[0.5371, 0.3589],[0.5371, 0.2274],[0.4283, 0.4272],[0.3787, 0.2309],[0.3473, 0.1086],[0.3297, 0.0],[0.5503, 0.4385],[0.6075, 0.2465],[0.6729, 0.1051],[0.7351, 0.0],[0.6641, 0.488],[0.7477, 0.3915],[0.7238, 0.5149],[0.693, 0.6082],[0.7489, 0.5389],[0.7998, 0.4781],[0.781, 0.5679],[0.7552, 0.6358]
[0.6798, 0.896],[0.5717, 0.704],[0.5207, 0.5173],[0.5327, 0.3667],[0.5371, 0.2299],[0.4309, 0.4349],[0.3781, 0.2345],[0.346, 0.1093],[0.3271, 0.0],[0.5522, 0.4473],[0.6094, 0.2497],[0.6741, 0.1079],[0.7357, 0.0],[0.6647, 0.4996],[0.7495, 0.3907],[0.7282, 0.512],[0.6986, 0.6068],[0.7495, 0.5544],[0.7998, 0.4883],[0.7835, 0.5721],[0.7583, 0.6358]
[0.6754, 0.885],[0.5679, 0.6945],[0.5201, 0.512],[0.5346, 0.3642],[0.5396, 0.2274],[0.4283, 0.4321],[0.3774, 0.2352],[0.346, 0.11],[0.3278, 0.0],[0.5497, 0.4406],[0.6075, 0.2497],[0.6716, 0.1082],[0.7326, 0.0],[0.6628, 0.4873],[0.7502, 0.3879],[0.7244, 0.5163],[0.6949, 0.6124],[0.7495, 0.5364],[0.8023, 0.4745],[0.781, 0.5647],[0.7558, 0.6319]
[0.6785, 0.8773],[0.5679, 0.6881],[0.522, 0.5074],[0.5383, 0.361],[0.5402, 0.227],[0.4283, 0.4257],[0.3768, 0.2292],[0.3447, 0.104],[0.3259, 0.0],[0.5515, 0.4371],[0.6087, 0.2444],[0.6729, 0.1054],[0.7338, 0.0],[0.6659, 0.488],[0.7495, 0.3897],[0.7257, 0.5141],[0.6967, 0.6061],[0.7521, 0.5421],[0.8017, 0.4813],[0.7816, 0.5693],[0.7558, 0.6326]
[0.6842, 0.8879],[0.5792, 0.7058],[0.527, 0.5223],[0.5358, 0.3681],[0.5402, 0.2299],[0.4302, 0.4364],[0.3787, 0.2323],[0.3479, 0.1086],[0.329, 0.0],[0.5534, 0.4431],[0.6081, 0.2458],[0.6741, 0.1072],[0.7338, 0.0],[0.6666, 0.4908],[0.7458, 0.3844],[0.7257, 0.511],[0.6955, 0.6068],[0.7502, 0.5453],[0.7998, 0.4798],[0.781, 0.5697],[0.7533, 0.6375]
[0.6817, 0.8914],[0.5754, 0.7012],[0.5289, 0.5173],[0.539, 0.3667],[0.5421, 0.2288],[0.4252, 0.4335],[0.3749, 0.2313],[0.3447, 0.1079],[0.3265, 0.0],[0.549, 0.4438],[0.6031, 0.2458],[0.6703, 0.1065],[0.7326, 0.0],[0.6641, 0.4947],[0.7439, 0.3861],[0.7238, 0.5131],[0.6942, 0.6089],[0.7495, 0.5499],[0.7979, 0.4795],[0.7785, 0.5714],[0.7502, 0.6407]
[0.6773, 0.8907],[0.5742, 0.7033],[0.5264, 0.5212],[0.5421, 0.3656],[0.5465, 0.2267],[0.4277, 0.4296],[0.3768, 0.2316],[0.3454, 0.1104],[0.3259, 0.0],[0.5497, 0.4374],[0.6037, 0.2433],[0.671, 0.1068],[0.7332, 0.0],[0.6647, 0.488],[0.7426, 0.3844],[0.7213, 0.5131],[0.6936, 0.6089],[0.7533, 0.5456],[0.7986, 0.4763],[0.7785, 0.5686],[0.7521, 0.6379]
[0.6791, 0.8833],[0.5679, 0.698],[0.522, 0.5134],[0.5383, 0.3628],[0.5446, 0.227],[0.4296, 0.4247],[0.3781, 0.2295],[0.3479, 0.1089],[0.329, 0.0],[0.5534, 0.4342],[0.6081, 0.2468],[0.6741, 0.1089],[0.7363, 0.0],[0.6666, 0.4837],[0.7451, 0.3865],[0.7213, 0.5184],[0.6917, 0.6146],[0.7533, 0.535],[0.7992, 0.4699],[0.7791, 0.5651],[0.7533, 0.6344]
[0.6798, 0.8886],[0.5717, 0.7005],[0.5251, 0.5187],[0.5377, 0.3692],[0.5402, 0.2292],[0.4277, 0.4311],[0.3762, 0.2334],[0.3466, 0.1082],[0.3303, 0.0],[0.5515, 0.4413],[0.6075, 0.2468],[0.6741, 0.1044],[0.7363, 0.0],[0.6653, 0.4915],[0.747, 0.3922],[0.7263, 0.5205],[0.6967, 0.6149],[0.7502, 0.5445],[0.7973, 0.4851],[0.7785, 0.5788],[0.7527, 0.646]
[0.6785, 0.8875],[0.5717, 0.7008],[0.5251, 0.5198],[0.5396, 0.3685],[0.5415, 0.2295],[0.4271, 0.4268],[0.3762, 0.2306],[0.3454, 0.1072],[0.3265, 0.0],[0.5503, 0.4364],[0.6075, 0.244],[0.6729, 0.1054],[0.7357, 0.0],[0.6659, 0.4862],[0.7483, 0.3918],[0.7213, 0.5226],[0.6905, 0.6163],[0.7533, 0.5407],[0.7986, 0.4827],[0.7741, 0.5785],[0.7458, 0.6453]
[0.681, 0.8879],[0.5723, 0.6998],[0.5245, 0.5202],[0.5371, 0.3681],[0.5415, 0.2288],[0.4265, 0.4279],[0.3755, 0.2288],[0.3447, 0.1058],[0.3271, 0.0],[0.5497, 0.4402],[0.6056, 0.244],[0.671, 0.1051],[0.7332, 0.0],[0.6641, 0.4919],[0.747, 0.3907],[0.7225, 0.5166],[0.6917, 0.6093],[0.7489, 0.546],[0.7961, 0.4851],[0.7734, 0.5778],[0.7451, 0.6439]
[0.6798, 0.8829],[0.5723, 0.6994],[0.5245, 0.5209],[0.5409, 0.3649],[0.544, 0.2267],[0.4283, 0.4222],[0.3774, 0.2278],[0.3473, 0.1079],[0.329, 0.0],[0.5503, 0.4318],[0.6075, 0.2377],[0.6735, 0.1022],[0.737, 0.0],[0.6641, 0.4823],[0.7451, 0.3893],[0.7194, 0.5166],[0.6911, 0.6089],[0.7502, 0.5378],[0.7961, 0.476],[0.7741, 0.5711],[0.7483, 0.639]
[0.6798, 0.8829],[0.5729, 0.6938],[0.5258, 0.5141],[0.5371, 0.3639],[0.5371, 0.2267],[0.4283, 0.4279],[0.3774, 0.2309],[0.3466, 0.1079],[0.329, 0.0],[0.5509, 0.4388],[0.6062, 0.2426],[0.6722, 0.1026],[0.7338, 0.0],[0.6641, 0.4887],[0.747, 0.3861],[0.7257, 0.5113],[0.6961, 0.6057],[0.7489, 0.5417],[0.7973, 0.4806],[0.7785, 0.5714],[0.7521, 0.6379]
[0.6779, 0.8808],[0.5704, 0.6969],[0.5214, 0.517],[0.5314, 0.3688],[0.5352, 0.2295],[0.4277, 0.4286],[0.3762, 0.2292],[0.3441, 0.1061],[0.3259, 0.0],[0.5503, 0.4402],[0.6081, 0.2433],[0.6741, 0.1026],[0.7357, 0.0],[0.6622, 0.4897],[0.7489, 0.3879],[0.7282, 0.5149],[0.698, 0.6085],[0.7458, 0.5396],[0.7998, 0.4813],[0.7816, 0.5721],[0.7539, 0.6365]
[0.6798, 0.8833],[0.5729, 0.6962],[0.5264, 0.5149],[0.5358, 0.3656],[0.5352, 0.2278],[0.4309, 0.4307],[0.3787, 0.232],[0.346, 0.1086],[0.3271, 0.0],[0.5522, 0.4424],[0.6081, 0.2465],[0.6747, 0.1054],[0.7376, 0.0],[0.6641, 0.4922],[0.7502, 0.3872],[0.7282, 0.517],[0.698, 0.6124],[0.7489, 0.5431],[0.8005, 0.4834],[0.7822, 0.5757],[0.7558, 0.6414]
[0.6798, 0.8762],[0.571, 0.6909],[0.5258, 0.5095],[0.539, 0.36],[0.5383, 0.2256],[0.4309, 0.4268],[0.3787, 0.2327],[0.3466, 0.1107],[0.3278, 0.0],[0.5522, 0.4357],[0.6087, 0.244],[0.6741, 0.1054],[0.7363, 0.0],[0.6641, 0.4837],[0.7502, 0.3869],[0.7282, 0.518],[0.6986, 0.6146],[0.7495, 0.5354],[0.8017, 0.4777],[0.7822, 0.5721],[0.7558, 0.6397]
[0.6817, 0.8854],[0.5748, 0.7026],[0.5277, 0.5173],[0.5358, 0.3614],[0.5289, 0.2253],[0.4296, 0.4318],[0.3774, 0.2338],[0.3454, 0.1097],[0.3253, 0.0],[0.5528, 0.4395],[0.6081, 0.2472],[0.6735, 0.1075],[0.7338, 0.0],[0.6659, 0.4876],[0.7477, 0.3876],[0.7257, 0.517],[0.6961, 0.616],[0.7508, 0.541],[0.7973, 0.4802],[0.7772, 0.5746],[0.7514, 0.6457]
[0.6791, 0.8819],[0.571, 0.7022],[0.5207, 0.5223],[0.5346, 0.3681],[0.5358, 0.2302],[0.4315, 0.4261],[0.3781, 0.2309],[0.3466, 0.1089],[0.3284, 0.0],[0.5528, 0.4342],[0.6081, 0.2415],[0.6703, 0.1054],[0.7301, 0.0],[0.6647, 0.4841],[0.7477, 0.3858],[0.7213, 0.5159],[0.6917, 0.6124],[0.7508, 0.541],[0.7986, 0.4756],[0.7759, 0.57],[0.7489, 0.6393]
[0.6791, 0.8836],[0.5729, 0.704],[0.5245, 0.5205],[0.5339, 0.3663],[0.5308, 0.2281],[0.4315, 0.4303],[0.3774, 0.232],[0.3466, 0.1082],[0.3284, 0.0],[0.5528, 0.4378],[0.6094, 0.2426],[0.6729, 0.104],[0.7319, 0.0],[0.6641, 0.4859],[0.7483, 0.3854],[0.7257, 0.5173],[0.6967, 0.6149],[0.7489, 0.5396],[0.7986, 0.4763],[0.7772, 0.5728],[0.7489, 0.6428]
[0.6798, 0.8833],[0.5704, 0.7008],[0.5233, 0.518],[0.5339, 0.366],[0.5314, 0.226],[0.4315, 0.4314],[0.3768, 0.232],[0.3454, 0.1079],[0.3278, 0.0],[0.5528, 0.4399],[0.6081, 0.2437],[0.6722, 0.1044],[0.7319, 0.0],[0.6641, 0.4883],[0.7477, 0.3861],[0.725, 0.517],[0.6949, 0.6121],[0.7489, 0.541],[0.7992, 0.477],[0.7778, 0.5732],[0.7489, 0.6421]
[0.6804, 0.89],[0.5729, 0.7012],[0.5233, 0.5184],[0.5346, 0.3646],[0.5346, 0.2253],[0.4302, 0.4378],[0.3762, 0.2348],[0.3454, 0.1104],[0.3265, 0.0],[0.5509, 0.4466],[0.605, 0.2447],[0.6691, 0.1051],[0.7288, 0.0],[0.6628, 0.4961],[0.7451, 0.3879],[0.725, 0.5156],[0.6967, 0.6096],[0.7483, 0.5502],[0.7973, 0.4855],[0.7778, 0.5771],[0.7495, 0.6425]
[0.6779, 0.89],[0.5761, 0.7086],[0.5226, 0.5293],[0.5314, 0.3717],[0.5327, 0.2274],[0.4265, 0.4321],[0.3737, 0.2334],[0.3435, 0.1107],[0.324, 0.0],[0.5484, 0.4406],[0.6025, 0.2419],[0.6672, 0.1051],[0.7269, 0.0],[0.6615, 0.4915],[0.7445, 0.3886],[0.7244, 0.517],[0.6949, 0.6124],[0.7483, 0.5481],[0.7986, 0.4834],[0.7778, 0.5753],[0.7483, 0.6428]
[0.6766, 0.8829],[0.571, 0.6966],[0.522, 0.5173],[0.5346, 0.3621],[0.5333, 0.2263],[0.4265, 0.4303],[0.3737, 0.2334],[0.3435, 0.1114],[0.3253, 0.0004],[0.549, 0.4378],[0.6018, 0.244],[0.6672, 0.1072],[0.7275, 0.0],[0.6628, 0.4873],[0.7426, 0.3844],[0.7206, 0.5095],[0.6905, 0.6039],[0.7502, 0.5445],[0.7986, 0.477],[0.7772, 0.5686],[0.7477, 0.6368]
[0.6791, 0.8833],[0.5729, 0.6945],[0.5239, 0.5117],[0.5352, 0.3586],[0.5333, 0.2224],[0.4265, 0.4335],[0.3743, 0.2334],[0.3435, 0.11],[0.324, 0.0],[0.5484, 0.442],[0.6025, 0.2447],[0.6678, 0.1051],[0.7282, 0.0],[0.6609, 0.4905],[0.7439, 0.3854],[0.7231, 0.5113],[0.693, 0.6071],[0.747, 0.5449],[0.7992, 0.477],[0.7803, 0.5672],[0.7527, 0.6358]
[0.6829, 0.8819],[0.5786, 0.7008],[0.5264, 0.5223],[0.5358, 0.3635],[0.5339, 0.2285],[0.4321, 0.43],[0.3799, 0.2341],[0.3491, 0.1143],[0.3284, 0.0032],[0.5541, 0.4364],[0.61, 0.243],[0.6773, 0.1075],[0.7382, 0.0],[0.6672, 0.4844],[0.7477, 0.3865],[0.7238, 0.5106],[0.693, 0.6068],[0.7552, 0.5417],[0.8049, 0.477],[0.7822, 0.5668],[0.7546, 0.6382]
[0.6861, 0.8879],[0.5836, 0.7022],[0.5289, 0.5258],[0.5377, 0.3713],[0.5352, 0.2338],[0.4327, 0.4314],[0.3799, 0.2352],[0.3498, 0.1121],[0.3309, 0.0004],[0.5547, 0.442],[0.6119, 0.243],[0.676, 0.1047],[0.7357, 0.0],[0.6678, 0.4947],[0.7533, 0.3879],[0.7301, 0.5064],[0.6999, 0.5969],[0.7527, 0.5566],[0.8049, 0.4908],[0.7829, 0.5771],[0.7539, 0.6414]
[0.6842, 0.8882],[0.5805, 0.6976],[0.5295, 0.5166],[0.5415, 0.3663],[0.544, 0.2302],[0.4371, 0.4339],[0.3856, 0.2377],[0.3542, 0.1153],[0.3359, 0.0022],[0.5578, 0.4431],[0.6163, 0.25],[0.6804, 0.1086],[0.742, 0.0],[0.6697, 0.4908],[0.7583, 0.3897],[0.7319, 0.5113],[0.7005, 0.6061],[0.7552, 0.5438],[0.8093, 0.4841],[0.7866, 0.5714],[0.759, 0.6386]
[0.6886, 0.8921],[0.5805, 0.7068],[0.5283, 0.5226],[0.5427, 0.3653],[0.5459, 0.2295],[0.4409, 0.4342],[0.3887, 0.2369],[0.3579, 0.115],[0.3385, 0.0022],[0.5622, 0.4399],[0.6175, 0.2465],[0.6823, 0.1107],[0.7426, 0.0],[0.6747, 0.4862],[0.759, 0.3886],[0.7332, 0.5163],[0.7018, 0.6124],[0.7615, 0.5414],[0.8124, 0.4795],[0.7879, 0.5711],[0.7583, 0.6404]
[0.6905, 0.8925],[0.5855, 0.71],[0.5295, 0.5297],[0.5371, 0.3717],[0.544, 0.2295],[0.4384, 0.4385],[0.385, 0.2362],[0.3542, 0.1121],[0.3347, 0.0],[0.5591, 0.448],[0.6194, 0.2507],[0.6835, 0.1104],[0.7433, 0.0],[0.6729, 0.4989],[0.7609, 0.3957],[0.7376, 0.5265],[0.7074, 0.6234],[0.759, 0.5552],[0.813, 0.494],[0.791, 0.5824],[0.7627, 0.646]
[0.6873, 0.8872],[0.5798, 0.6934],[0.5295, 0.5163],[0.5409, 0.366],[0.5465, 0.2299],[0.4397, 0.4349],[0.3881, 0.2352],[0.3535, 0.1128],[0.3341, 0.0],[0.5591, 0.4473],[0.6207, 0.2525],[0.6823, 0.11],[0.7445, 0.0],[0.6722, 0.4989],[0.7627, 0.3992],[0.7351, 0.5226],[0.7024, 0.617],[0.7565, 0.5527],[0.8086, 0.5021],[0.7841, 0.5863],[0.7558, 0.6464]
[0.6829, 0.8811],[0.5729, 0.6849],[0.5283, 0.5057],[0.5409, 0.3589],[0.5421, 0.2285],[0.4359, 0.4293],[0.3862, 0.232],[0.3523, 0.1107],[0.3322, 0.0],[0.5591, 0.4388],[0.6188, 0.25],[0.6823, 0.1079],[0.7433, 0.0],[0.6741, 0.4883],[0.7596, 0.3925],[0.7319, 0.5163],[0.6993, 0.6135],[0.7596, 0.5396],[0.8086, 0.4915],[0.7847, 0.5788],[0.7571, 0.6435]
[0.681, 0.8773],[0.5729, 0.6867],[0.5264, 0.5074],[0.5402, 0.3582],[0.5421, 0.2267],[0.434, 0.4311],[0.3818, 0.2334],[0.3498, 0.1111],[0.3303, 0.0],[0.5578, 0.4399],[0.6163, 0.2458],[0.6791, 0.1058],[0.7395, 0.0],[0.671, 0.4894],[0.7539, 0.3929],[0.7307, 0.5152],[0.7024, 0.6103],[0.7565, 0.541],[0.803, 0.4876],[0.781, 0.576],[0.7565, 0.6407]
[0.6804, 0.8695],[0.5717, 0.6881],[0.527, 0.5124],[0.5427, 0.3618],[0.5446, 0.2288],[0.434, 0.4293],[0.3812, 0.2323],[0.3491, 0.1114],[0.329, 0.0],[0.5572, 0.4364],[0.6157, 0.2451],[0.6791, 0.1072],[0.7382, 0.0],[0.6703, 0.4827],[0.7508, 0.3893],[0.7257, 0.5187],[0.6974, 0.6156],[0.7577, 0.5336],[0.8017, 0.4795],[0.7785, 0.5728],[0.7546, 0.64]
[0.6835, 0.884],[0.5779, 0.6994],[0.5333, 0.5209],[0.5446, 0.3681],[0.5415, 0.2292],[0.4315, 0.4339],[0.3768, 0.2345],[0.346, 0.11],[0.3278, 0.0],[0.5547, 0.4417],[0.6125, 0.2437],[0.6779, 0.1033],[0.7376, 0.0],[0.6691, 0.4908],[0.7458, 0.3936],[0.725, 0.5202],[0.6974, 0.6135],[0.7533, 0.5456],[0.7986, 0.4851],[0.7791, 0.5778],[0.7539, 0.6446]
[0.6791, 0.8872],[0.5704, 0.6952],[0.5251, 0.5152],[0.5415, 0.3625],[0.5415, 0.2249],[0.4302, 0.4311],[0.3768, 0.2302],[0.3447, 0.1075],[0.3253, 0.0],[0.5534, 0.4406],[0.61, 0.2437],[0.6735, 0.1019],[0.7351, 0.0],[0.6672, 0.4912],[0.7445, 0.3932],[0.7231, 0.5177],[0.6961, 0.6103],[0.7533, 0.5453],[0.7973, 0.4837],[0.7766, 0.5746],[0.7521, 0.6397]
