[1.0, 0.8315],[0.9485, 0.7418],[0.8986, 0.6021],[0.9135, 0.4641],[0.9114, 0.362],[0.8132, 0.5191],[0.7561, 0.3406],[0.7278, 0.2208],[0.7103, 0.1147],[0.9258, 0.5104],[0.9701, 0.3339],[1.0, 0.2006],[1.0, 0.0944],[1.0, 0.5419],[1.0, 0.4656],[1.0, 0.5804],[1.0, 0.6762],[1.0, 0.5865],[1.0, 0.5405],[1.0, 0.6232],[1.0, 0.6953]
[1.0, 0.9044],[0.95, 0.7601],[0.9022, 0.6065],[0.9089, 0.4682],[0.9027, 0.3484],[0.8014, 0.5266],[0.7551, 0.3397],[0.7222, 0.2263],[0.698, 0.121],[0.915, 0.5295],[0.9613, 0.3441],[1.0, 0.2093],[1.0, 0.0956],[1.0, 0.5654],[1.0, 0.4769],[1.0, 0.5926],[1.0, 0.6828],[1.0, 0.6004],[1.0, 0.5489],[1.0, 0.6322],[1.0, 0.6944]
[1.0, 0.914],[0.9531, 0.7682],[0.9058, 0.618],[0.9058, 0.478],[0.8873, 0.3504],[0.7998, 0.5269],[0.751, 0.3412],[0.717, 0.2255],[0.6934, 0.1193],[0.9145, 0.5324],[0.9608, 0.3455],[1.0, 0.2075],[1.0, 0.0941],[1.0, 0.57],[1.0, 0.4812],[1.0, 0.596],[1.0, 0.6834],[1.0, 0.6056],[1.0, 0.5529],[1.0, 0.6351],[1.0, 0.6956]
[1.0, 0.9226],[0.9562, 0.7792],[0.9073, 0.6261],[0.9083, 0.4795],[0.8975, 0.3562],[0.8014, 0.5289],[0.753, 0.3412],[0.7206, 0.2289],[0.6965, 0.1236],[0.9145, 0.5292],[0.9598, 0.3429],[1.0, 0.2107],[1.0, 0.0985],[1.0, 0.5657],[1.0, 0.4789],[1.0, 0.5975],[1.0, 0.6909],[1.0, 0.6076],[1.0, 0.5486],[1.0, 0.631],[1.0, 0.697]
[1.0, 0.9131],[0.9562, 0.7795],[0.9032, 0.627],[0.9032, 0.4789],[0.8903, 0.3507],[0.7998, 0.5255],[0.7494, 0.338],[0.7175, 0.2252],[0.6939, 0.1193],[0.913, 0.5252],[0.9582, 0.3383],[1.0, 0.2072],[1.0, 0.097],[1.0, 0.5602],[1.0, 0.474],[1.0, 0.5946],[1.0, 0.6906],[1.0, 0.6013],[1.0, 0.5422],[1.0, 0.6293],[1.0, 0.7002]
[1.0, 0.918],[0.9577, 0.7838],[0.9083, 0.6313],[0.9104, 0.4818],[0.8945, 0.3565],[0.8024, 0.5278],[0.7499, 0.3392],[0.7181, 0.2263],[0.6934, 0.1213],[0.914, 0.5257],[0.9582, 0.3386],[1.0, 0.2064],[1.0, 0.0973],[1.0, 0.5596],[1.0, 0.4748],[1.0, 0.5926],[1.0, 0.6883],[1.0, 0.5989],[1.0, 0.5376],[1.0, 0.6235],[1.0, 0.6961]
[1.0, 0.9172],[0.9526, 0.7841],[0.9053, 0.631],[0.9099, 0.4844],[0.8981, 0.3533],[0.8014, 0.5246],[0.7494, 0.3363],[0.7175, 0.2234],[0.6949, 0.1187],[0.9155, 0.5252],[0.9593, 0.3374],[1.0, 0.2041],[1.0, 0.0964],[1.0, 0.561],[1.0, 0.476],[1.0, 0.5952],[1.0, 0.6892],[1.0, 0.5986],[1.0, 0.5393],[1.0, 0.6279],[1.0, 0.6985]
[1.0, 0.9148],[0.9526, 0.7815],[0.9042, 0.6296],[0.9083, 0.4864],[0.897, 0.3565],[0.8003, 0.5272],[0.7494, 0.3389],[0.7191, 0.2252],[0.6975, 0.1193],[0.9145, 0.5275],[0.9593, 0.3403],[1.0, 0.2061],[1.0, 0.0979],[1.0, 0.5616],[1.0, 0.4769],[1.0, 0.5958],[1.0, 0.6901],[1.0, 0.5958],[1.0, 0.5402],[1.0, 0.6287],[1.0, 0.6993]
[1.0, 0.9145],[0.9515, 0.7795],[0.9022, 0.625],[0.9073, 0.4815],[0.8991, 0.3499],[0.7993, 0.526],[0.7469, 0.338],[0.7155, 0.2237],[0.6934, 0.1181],[0.914, 0.5266],[0.9593, 0.3386],[1.0, 0.2035],[1.0, 0.0947],[1.0, 0.5616],[1.0, 0.4789],[1.0, 0.5972],[1.0, 0.6895],[1.0, 0.5966],[1.0, 0.5437],[1.0, 0.631],[1.0, 0.6985]
[1.0, 0.9151],[0.9515, 0.7806],[0.9022, 0.6279],[0.9068, 0.4829],[0.8955, 0.3525],[0.8009, 0.5266],[0.7489, 0.3392],[0.7165, 0.2258],[0.6934, 0.1202],[0.915, 0.5272],[0.9598, 0.3389],[1.0, 0.2052],[1.0, 0.0964],[1.0, 0.561],[1.0, 0.4774],[1.0, 0.5981],[1.0, 0.6924],[1.0, 0.5958],[1.0, 0.5428],[1.0, 0.6305],[1.0, 0.6987]
[1.0, 0.9195],[0.9536, 0.7849],[0.9032, 0.6302],[0.9068, 0.485],[0.8991, 0.3545],[0.8024, 0.5304],[0.7494, 0.3406],[0.7165, 0.2266],[0.6939, 0.1199],[0.9155, 0.5295],[0.9593, 0.3409],[1.0, 0.2061],[1.0, 0.0962],[1.0, 0.5636],[1.0, 0.4763],[1.0, 0.5966],[1.0, 0.6924],[1.0, 0.5992],[1.0, 0.5425],[1.0, 0.6305],[1.0, 0.7008]
[1.0, 0.9148],[0.9505, 0.7751],[0.9017, 0.6189],[0.9089, 0.4774],[0.9042, 0.3493],[0.8003, 0.5284],[0.7489, 0.3394],[0.717, 0.2252],[0.6939, 0.1181],[0.9145, 0.5284],[0.9598, 0.3406],[1.0, 0.2064],[1.0, 0.0964],[1.0, 0.5619],[1.0, 0.476],[1.0, 0.5966],[1.0, 0.6918],[1.0, 0.5958],[1.0, 0.5414],[1.0, 0.6302],[1.0, 0.6996]
[1.0, 0.9143],[0.9495, 0.7728],[0.9022, 0.6151],[0.9094, 0.4743],[0.9042, 0.3475],[0.8003, 0.5298],[0.7474, 0.3409],[0.7145, 0.2255],[0.6913, 0.1187],[0.914, 0.5304],[0.9587, 0.3418],[1.0, 0.2052],[1.0, 0.0962],[1.0, 0.5639],[1.0, 0.4803],[1.0, 0.5969],[1.0, 0.6889],[1.0, 0.5958],[1.0, 0.5405],[1.0, 0.6273],[1.0, 0.6958]
[1.0, 0.9212],[0.951, 0.7803],[0.9017, 0.6212],[0.9068, 0.4797],[0.897, 0.3513],[0.8003, 0.5333],[0.7479, 0.3435],[0.715, 0.2278],[0.6908, 0.1199],[0.914, 0.5318],[0.9577, 0.342],[1.0, 0.2058],[1.0, 0.0938],[1.0, 0.5639],[1.0, 0.4766],[1.0, 0.596],[1.0, 0.6898],[1.0, 0.5969],[1.0, 0.5411],[1.0, 0.6279],[1.0, 0.6964]
[1.0, 0.9174],[0.9515, 0.7719],[0.9027, 0.6122],[0.9094, 0.4702],[0.9006, 0.3493],[0.7983, 0.5165],[0.7469, 0.3334],[0.7155, 0.2234],[0.6913, 0.1207],[0.913, 0.5174],[0.9562, 0.3363],[1.0, 0.2058],[1.0, 0.0973],[1.0, 0.5558],[1.0, 0.4783],[1.0, 0.5958],[1.0, 0.6869],[1.0, 0.5986],[1.0, 0.5411],[1.0, 0.6258],[1.0, 0.693]
[1.0, 0.9088],[0.9521, 0.765],[0.9032, 0.6137],[0.9094, 0.4722],[0.9001, 0.3548],[0.7983, 0.5197],[0.7474, 0.338],[0.715, 0.2275],[0.6893, 0.1239],[0.9104, 0.5188],[0.9526, 0.3386],[1.0, 0.2084],[1.0, 0.1008],[1.0, 0.5538],[1.0, 0.48],[1.0, 0.5946],[1.0, 0.6877],[1.0, 0.5943],[1.0, 0.5399],[1.0, 0.6232],[1.0, 0.6935]
[1.0, 0.9166],[0.9495, 0.7754],[0.9011, 0.6206],[0.9089, 0.4748],[0.9022, 0.3528],[0.7947, 0.5226],[0.7417, 0.3409],[0.7103, 0.2292],[0.6862, 0.1257],[0.9083, 0.5214],[0.9521, 0.3377],[1.0, 0.2055],[1.0, 0.0967],[1.0, 0.5573],[1.0, 0.4789],[1.0, 0.5958],[1.0, 0.6892],[1.0, 0.5995],[1.0, 0.5399],[1.0, 0.625],[1.0, 0.6967]
[1.0, 0.9143],[0.9469, 0.7783],[0.8965, 0.6241],[0.9058, 0.478],[0.9022, 0.3507],[0.7952, 0.5217],[0.7361, 0.3389],[0.7011, 0.2284],[0.6754, 0.1251],[0.9083, 0.5208],[0.9505, 0.3397],[0.9983, 0.2075],[1.0, 0.0999],[1.0, 0.5576],[1.0, 0.4774],[1.0, 0.5963],[1.0, 0.6889],[1.0, 0.5992],[1.0, 0.5382],[1.0, 0.6253],[1.0, 0.6956]
[1.0, 0.907],[0.9438, 0.767],[0.8945, 0.6099],[0.9022, 0.4693],[0.8934, 0.3481],[0.7947, 0.524],[0.7371, 0.3415],[0.7021, 0.2289],[0.6764, 0.1239],[0.9068, 0.5231],[0.951, 0.34],[0.9983, 0.2046],[1.0, 0.095],[1.0, 0.5564],[1.0, 0.4789],[1.0, 0.5966],[1.0, 0.6895],[1.0, 0.5908],[1.0, 0.5391],[1.0, 0.6258],[1.0, 0.6941]
[1.0, 0.903],[0.9428, 0.765],[0.897, 0.6134],[0.9053, 0.4737],[0.8924, 0.3565],[0.7931, 0.524],[0.7381, 0.3423],[0.7031, 0.231],[0.6769, 0.1262],[0.9063, 0.5243],[0.9515, 0.3429],[0.9989, 0.2064],[1.0, 0.0956],[1.0, 0.5576],[1.0, 0.4795],[1.0, 0.5972],[1.0, 0.6912],[1.0, 0.592],[1.0, 0.5362],[1.0, 0.6221],[1.0, 0.6915]
[1.0, 0.9007],[0.9438, 0.7679],[0.8965, 0.6206],[0.9037, 0.4803],[0.8909, 0.3594],[0.7937, 0.524],[0.7376, 0.3426],[0.7016, 0.2315],[0.6759, 0.1265],[0.9073, 0.5234],[0.9531, 0.3409],[1.0, 0.2055],[1.0, 0.0936],[1.0, 0.557],[1.0, 0.4771],[1.0, 0.5966],[1.0, 0.6906],[1.0, 0.5929],[1.0, 0.5393],[1.0, 0.6247],[1.0, 0.693]
[1.0, 0.894],[0.9346, 0.7549],[0.8924, 0.6044],[0.9063, 0.4673],[0.9032, 0.3493],[0.7921, 0.5191],[0.7371, 0.3403],[0.7006, 0.2298],[0.6743, 0.1254],[0.9063, 0.5214],[0.9541, 0.3429],[1.0, 0.2064],[1.0, 0.0944],[1.0, 0.5561],[1.0, 0.4763],[1.0, 0.594],[1.0, 0.6875],[1.0, 0.59],[1.0, 0.5376],[1.0, 0.625],[1.0, 0.6935]
[1.0, 0.8963],[0.9361, 0.7589],[0.8939, 0.6091],[0.9083, 0.4705],[0.9037, 0.3516],[0.7906, 0.52],[0.7355, 0.342],[0.7001, 0.2307],[0.6749, 0.1262],[0.9053, 0.5217],[0.9526, 0.3435],[0.9999, 0.2067],[1.0, 0.0944],[1.0, 0.5558],[1.0, 0.4757],[1.0, 0.5949],[1.0, 0.6883],[1.0, 0.5897],[1.0, 0.5388],[1.0, 0.6282],[1.0, 0.6967]
[1.0, 0.9044],[0.9428, 0.7661],[0.895, 0.6099],[0.9053, 0.469],[0.9011, 0.3493],[0.7947, 0.5257],[0.7371, 0.3444],[0.7006, 0.2318],[0.6738, 0.1265],[0.9068, 0.524],[0.951, 0.3447],[0.9978, 0.2072],[1.0, 0.0947],[1.0, 0.5561],[1.0, 0.4774],[1.0, 0.5932],[1.0, 0.6877],[1.0, 0.5905],[1.0, 0.5367],[1.0, 0.6218],[1.0, 0.6921]
[1.0, 0.9007],[0.9371, 0.7641],[0.8914, 0.6105],[0.9011, 0.4719],[0.8955, 0.3502],[0.7931, 0.5223],[0.7381, 0.3423],[0.7021, 0.2318],[0.6764, 0.1271],[0.9073, 0.5226],[0.9521, 0.3426],[0.9978, 0.207],[1.0, 0.095],[1.0, 0.557],[1.0, 0.478],[1.0, 0.5981],[1.0, 0.6921],[1.0, 0.5908],[1.0, 0.5396],[1.0, 0.6279],[1.0, 0.6967]
[1.0, 0.894],[0.9366, 0.7543],[0.8934, 0.6056],[0.9063, 0.4693],[0.9022, 0.3525],[0.7895, 0.5205],[0.7391, 0.342],[0.7037, 0.2313],[0.6779, 0.1274],[0.9047, 0.522],[0.951, 0.3444],[0.9983, 0.2084],[1.0, 0.0964],[1.0, 0.5561],[1.0, 0.4757],[1.0, 0.5952],[1.0, 0.6895],[1.0, 0.5897],[1.0, 0.5402],[1.0, 0.627],[1.0, 0.6941]
[1.0, 0.8955],[0.9402, 0.7528],[0.8975, 0.6027],[0.9078, 0.4679],[0.9063, 0.3528],[0.7947, 0.5226],[0.7412, 0.3418],[0.7062, 0.2292],[0.6815, 0.1254],[0.9083, 0.5229],[0.9557, 0.3426],[1.0, 0.2046],[1.0, 0.093],[1.0, 0.5544],[1.0, 0.4754],[1.0, 0.5917],[1.0, 0.6849],[1.0, 0.5853],[1.0, 0.5376],[1.0, 0.6238],[1.0, 0.6921]
[1.0, 0.9024],[0.9438, 0.7583],[0.8996, 0.6073],[0.9083, 0.4714],[0.9053, 0.3522],[0.7957, 0.5272],[0.7417, 0.3426],[0.7057, 0.2286],[0.6795, 0.1236],[0.9089, 0.5263],[0.9557, 0.3441],[1.0, 0.2061],[1.0, 0.0941],[1.0, 0.5573],[1.0, 0.4786],[1.0, 0.5943],[1.0, 0.6866],[1.0, 0.5888],[1.0, 0.5385],[1.0, 0.6247],[1.0, 0.6927]
[1.0, 0.9024],[0.9402, 0.7615],[0.8975, 0.6076],[0.9083, 0.4685],[0.9078, 0.3487],[0.7952, 0.5252],[0.7422, 0.3435],[0.7062, 0.2313],[0.68, 0.1257],[0.9083, 0.5249],[0.9567, 0.3449],[1.0, 0.2084],[1.0, 0.0959],[1.0, 0.5573],[1.0, 0.4789],[1.0, 0.5995],[1.0, 0.6938],[1.0, 0.5914],[1.0, 0.5422],[1.0, 0.6302],[1.0, 0.6982]
[1.0, 0.9036],[0.9382, 0.7638],[0.8945, 0.612],[0.9053, 0.474],[0.9037, 0.3502],[0.7926, 0.526],[0.7391, 0.3447],[0.7037, 0.2318],[0.679, 0.1248],[0.9068, 0.526],[0.9557, 0.3438],[1.0, 0.2058],[1.0, 0.0936],[1.0, 0.5581],[1.0, 0.4774],[1.0, 0.6015],[1.0, 0.697],[1.0, 0.5891],[1.0, 0.5393],[1.0, 0.6293],[1.0, 0.6979]
[1.0, 0.8992],[0.9371, 0.7589],[0.8919, 0.6079],[0.9027, 0.4705],[0.9006, 0.3447],[0.7937, 0.5243],[0.7376, 0.3441],[0.7011, 0.2313],[0.6764, 0.1245],[0.9078, 0.5246],[0.9541, 0.3438],[0.9999, 0.2061],[1.0, 0.093],[1.0, 0.557],[1.0, 0.4795],[1.0, 0.6018],[1.0, 0.6956],[1.0, 0.5888],[1.0, 0.5414],[1.0, 0.6299],[1.0, 0.6964]
[1.0, 0.9018],[0.9366, 0.7604],[0.8914, 0.6056],[0.9032, 0.4647],[0.9063, 0.3435],[0.7937, 0.5255],[0.7381, 0.3441],[0.7011, 0.2318],[0.6749, 0.1265],[0.9073, 0.5249],[0.9536, 0.3441],[0.9983, 0.2064],[1.0, 0.0927],[1.0, 0.5584],[1.0, 0.478],[1.0, 0.5972],[1.0, 0.693],[1.0, 0.594],[1.0, 0.5434],[1.0, 0.629],[1.0, 0.6979]
[1.0, 0.9122],[0.9397, 0.7676],[0.8934, 0.6096],[0.9047, 0.4682],[0.9047, 0.3441],[0.7916, 0.5286],[0.7366, 0.3447],[0.7011, 0.2307],[0.6764, 0.1248],[0.9063, 0.5278],[0.9515, 0.3449],[0.9973, 0.2061],[1.0, 0.0936],[1.0, 0.5613],[1.0, 0.4795],[1.0, 0.6004],[1.0, 0.6967],[1.0, 0.596],[1.0, 0.5445],[1.0, 0.6316],[1.0, 0.7002]
[1.0, 0.9134],[0.9351, 0.7673],[0.8883, 0.6088],[0.9006, 0.4647],[0.9073, 0.3394],[0.7911, 0.526],[0.7366, 0.3426],[0.7006, 0.2292],[0.6759, 0.1239],[0.9063, 0.5266],[0.9505, 0.3461],[0.9953, 0.2098],[1.0, 0.0982],[1.0, 0.5619],[1.0, 0.4792],[1.0, 0.601],[1.0, 0.6976],[1.0, 0.5984],[1.0, 0.5472],[1.0, 0.6328],[1.0, 0.699]
[1.0, 0.9047],[0.932, 0.7598],[0.8837, 0.6039],[0.895, 0.4644],[0.9027, 0.342],[0.7865, 0.5205],[0.7355, 0.3409],[0.7006, 0.2304],[0.6759, 0.126],[0.9017, 0.5226],[0.9474, 0.3475],[0.9932, 0.2122],[1.0, 0.0988],[1.0, 0.557],[1.0, 0.4795],[1.0, 0.6024],[1.0, 0.6987],[1.0, 0.5917],[1.0, 0.5437],[1.0, 0.6308],[1.0, 0.6979]
[1.0, 0.914],[0.9356, 0.7685],[0.8867, 0.6122],[0.895, 0.4676],[0.8955, 0.3429],[0.7895, 0.531],[0.7366, 0.347],[0.7011, 0.2318],[0.6774, 0.1231],[0.9027, 0.5307],[0.949, 0.3507],[0.9937, 0.2119],[1.0, 0.0962],[1.0, 0.5625],[1.0, 0.48],[1.0, 0.601],[1.0, 0.6985],[1.0, 0.5969],[1.0, 0.5428],[1.0, 0.6302],[1.0, 0.7005]
[1.0, 0.92],[0.9407, 0.7748],[0.8878, 0.6169],[0.8939, 0.4705],[0.8955, 0.3435],[0.7901, 0.5266],[0.735, 0.3441],[0.7006, 0.2304],[0.6774, 0.1239],[0.9037, 0.5255],[0.9485, 0.3444],[0.9932, 0.2096],[1.0, 0.0959],[1.0, 0.5602],[1.0, 0.4803],[1.0, 0.6047],[1.0, 0.7031],[1.0, 0.601],[1.0, 0.5506],[1.0, 0.6368],[1.0, 0.7051]
[1.0, 0.9125],[0.9366, 0.7742],[0.8795, 0.6172],[0.8898, 0.4659],[0.8955, 0.34],[0.788, 0.5231],[0.734, 0.338],[0.7006, 0.2263],[0.6764, 0.1216],[0.9006, 0.5211],[0.9454, 0.3389],[0.9901, 0.2081],[1.0, 0.0982],[1.0, 0.5544],[1.0, 0.478],[1.0, 0.5986],[1.0, 0.6973],[1.0, 0.5949],[1.0, 0.5399],[1.0, 0.627],[1.0, 0.7011]
[1.0, 0.9195],[0.9315, 0.7705],[0.8821, 0.6117],[0.8898, 0.465],[0.8898, 0.338],[0.7885, 0.531],[0.7335, 0.3441],[0.698, 0.2272],[0.6749, 0.1187],[0.9017, 0.5284],[0.9464, 0.3415],[0.9891, 0.2035],[1.0, 0.0898],[1.0, 0.5602],[1.0, 0.4803],[1.0, 0.6013],[1.0, 0.6973],[1.0, 0.5969],[1.0, 0.5495],[1.0, 0.6377],[1.0, 0.706]
[1.0, 0.9186],[0.9263, 0.7711],[0.8759, 0.6137],[0.8847, 0.4676],[0.8919, 0.3389],[0.7885, 0.5292],[0.734, 0.3429],[0.6995, 0.2266],[0.6774, 0.1187],[0.9027, 0.5284],[0.9454, 0.3406],[0.9896, 0.2035],[1.0, 0.0907],[1.0, 0.5631],[1.0, 0.4812],[1.0, 0.6027],[1.0, 0.6979],[1.0, 0.6015],[1.0, 0.5529],[1.0, 0.6394],[1.0, 0.7063]
[1.0, 0.9238],[0.9284, 0.7742],[0.877, 0.6148],[0.8857, 0.4685],[0.8924, 0.3397],[0.788, 0.5318],[0.7355, 0.3447],[0.7021, 0.2275],[0.6805, 0.1193],[0.9022, 0.5318],[0.9454, 0.3441],[0.9906, 0.2064],[1.0, 0.0918],[1.0, 0.5665],[1.0, 0.4809],[1.0, 0.6018],[1.0, 0.6967],[1.0, 0.6041],[1.0, 0.5547],[1.0, 0.6397],[1.0, 0.7048]
[1.0, 0.9195],[0.9269, 0.7705],[0.879, 0.6114],[0.8888, 0.4673],[0.895, 0.3386],[0.7859, 0.5289],[0.734, 0.3444],[0.7011, 0.2275],[0.6795, 0.119],[0.9011, 0.5289],[0.9454, 0.3432],[0.9917, 0.2078],[1.0, 0.0936],[1.0, 0.5639],[1.0, 0.4777],[1.0, 0.6013],[1.0, 0.6956],[1.0, 0.6007],[1.0, 0.5538],[1.0, 0.6412],[1.0, 0.7045]
[1.0, 0.9163],[0.9299, 0.769],[0.8816, 0.6117],[0.8903, 0.4676],[0.8924, 0.3415],[0.7859, 0.5301],[0.7355, 0.3444],[0.7037, 0.2281],[0.6831, 0.1199],[0.9006, 0.5292],[0.9464, 0.3426],[0.9932, 0.207],[1.0, 0.093],[1.0, 0.5628],[1.0, 0.4786],[1.0, 0.6004],[1.0, 0.6953],[1.0, 0.5998],[1.0, 0.5521],[1.0, 0.6386],[1.0, 0.7039]
[1.0, 0.9163],[0.9284, 0.769],[0.8795, 0.6093],[0.8883, 0.4647],[0.8929, 0.3386],[0.7895, 0.5321],[0.7376, 0.3432],[0.7042, 0.2269],[0.6821, 0.1184],[0.9042, 0.5304],[0.9469, 0.3432],[0.9927, 0.2061],[1.0, 0.0915],[1.0, 0.5639],[1.0, 0.4786],[1.0, 0.6013],[1.0, 0.6973],[1.0, 0.6007],[1.0, 0.5524],[1.0, 0.6394],[1.0, 0.7057]
[1.0, 0.918],[0.9284, 0.7725],[0.8795, 0.6134],[0.8903, 0.469],[0.8955, 0.3403],[0.7885, 0.5295],[0.7371, 0.3426],[0.7057, 0.226],[0.6857, 0.1181],[0.9032, 0.5292],[0.9469, 0.3432],[0.9922, 0.2072],[1.0, 0.0947],[1.0, 0.5639],[1.0, 0.4795],[1.0, 0.603],[1.0, 0.6979],[1.0, 0.601],[1.0, 0.5524],[1.0, 0.6406],[1.0, 0.7068]
[1.0, 0.9137],[0.9222, 0.7656],[0.8765, 0.6079],[0.8888, 0.4635],[0.8955, 0.3368],[0.788, 0.5263],[0.7371, 0.3415],[0.7047, 0.2258],[0.6846, 0.1179],[0.9027, 0.5266],[0.9474, 0.3429],[0.9922, 0.2072],[1.0, 0.0956],[1.0, 0.5608],[1.0, 0.478],[1.0, 0.6004],[1.0, 0.6961],[1.0, 0.5963],[1.0, 0.5483],[1.0, 0.6374],[1.0, 0.7054]
[1.0, 0.9134],[0.9263, 0.7711],[0.878, 0.6154],[0.8883, 0.4685],[0.8919, 0.3397],[0.7859, 0.5278],[0.734, 0.3444],[0.7016, 0.2272],[0.681, 0.1184],[0.9011, 0.5257],[0.9474, 0.3423],[0.9927, 0.2075],[1.0, 0.097],[1.0, 0.559],[1.0, 0.4803],[1.0, 0.6015],[1.0, 0.6985],[1.0, 0.5963],[1.0, 0.5509],[1.0, 0.6389],[1.0, 0.7077]
