[0.1366, 0.9048],[0.2601, 0.795],[0.3278, 0.6135],[0.2904, 0.4397],[0.2693, 0.3119],[0.3843, 0.5048],[0.4514, 0.2908],[0.4744, 0.147],[0.4915, 0.0246],[0.2569, 0.4993],[0.1944, 0.2871],[0.1261, 0.1426],[0.0742, 0.0206],[0.1458, 0.5396],[0.0768, 0.4579],[0.1018, 0.6002],[0.1281, 0.6911],[0.0545, 0.609],[0.0071, 0.5455],[0.0275, 0.6512],[0.0518, 0.7196]
[0.1543, 0.975],[0.2509, 0.7961],[0.3068, 0.6142],[0.2956, 0.4449],[0.2641, 0.2978],[0.3863, 0.5092],[0.4553, 0.2919],[0.4829, 0.1466],[0.5033, 0.0221],[0.2693, 0.5211],[0.2003, 0.2948],[0.1274, 0.1396],[0.0689, 0.0147],[0.1642, 0.5617],[0.0729, 0.4593],[0.0939, 0.5976],[0.1353, 0.6893],[0.0801, 0.6068],[0.0104, 0.5551],[0.0236, 0.6575],[0.065, 0.7233]
[0.1524, 0.9779],[0.2529, 0.7865],[0.3048, 0.6053],[0.2917, 0.4431],[0.2687, 0.2982],[0.3903, 0.5104],[0.4566, 0.2967],[0.4855, 0.1507],[0.5085, 0.025],[0.272, 0.5229],[0.203, 0.2945],[0.1287, 0.1389],[0.0689, 0.0143],[0.1662, 0.5636],[0.0748, 0.4568],[0.0959, 0.5972],[0.1379, 0.6878],[0.0814, 0.6079],[0.0124, 0.5521],[0.0249, 0.6578],[0.0689, 0.7225]
[0.153, 0.9761],[0.2523, 0.7828],[0.3048, 0.6031],[0.291, 0.4431],[0.2674, 0.2978],[0.3909, 0.5096],[0.4579, 0.2948],[0.4855, 0.1477],[0.5072, 0.0209],[0.2739, 0.5248],[0.2056, 0.2952],[0.13, 0.1392],[0.0696, 0.0139],[0.1695, 0.5658],[0.0761, 0.4564],[0.0959, 0.5976],[0.1399, 0.6859],[0.0853, 0.609],[0.0137, 0.5554],[0.0262, 0.6608],[0.0722, 0.7236]
[0.155, 0.9791],[0.2549, 0.7939],[0.3107, 0.6105],[0.2956, 0.4446],[0.2687, 0.3008],[0.3883, 0.5115],[0.4566, 0.293],[0.4849, 0.1477],[0.5066, 0.0228],[0.2713, 0.5229],[0.2036, 0.2941],[0.13, 0.1385],[0.0689, 0.0136],[0.1662, 0.5647],[0.0755, 0.4582],[0.0972, 0.5965],[0.1386, 0.687],[0.0821, 0.6124],[0.0144, 0.5562],[0.0269, 0.6586],[0.0676, 0.7233]
[0.1537, 0.982],[0.2523, 0.8002],[0.3094, 0.6153],[0.2969, 0.4464],[0.2628, 0.3011],[0.387, 0.51],[0.4547, 0.2937],[0.4829, 0.1488],[0.5033, 0.0239],[0.27, 0.5229],[0.2023, 0.296],[0.1281, 0.1426],[0.0663, 0.0191],[0.1649, 0.5651],[0.0735, 0.456],[0.0965, 0.5968],[0.1379, 0.6889],[0.0807, 0.6124],[0.0137, 0.5584],[0.0269, 0.6608],[0.0683, 0.7247]
[0.1517, 0.965],[0.2496, 0.7924],[0.3055, 0.6201],[0.2897, 0.4571],[0.2575, 0.3063],[0.3811, 0.4963],[0.4507, 0.2849],[0.4783, 0.1407],[0.4987, 0.0195],[0.2667, 0.5118],[0.1964, 0.2845],[0.1195, 0.1341],[0.0571, 0.0121],[0.1622, 0.558],[0.0702, 0.4564],[0.0959, 0.5965],[0.1412, 0.6826],[0.0755, 0.6065],[0.0019, 0.5569],[0.0203, 0.6623],[0.0669, 0.7251]
[0.1517, 0.9683],[0.2523, 0.8013],[0.3107, 0.6212],[0.2937, 0.4512],[0.2575, 0.3037],[0.383, 0.4985],[0.4533, 0.2856],[0.4803, 0.1422],[0.4993, 0.0209],[0.2634, 0.51],[0.1911, 0.2908],[0.1143, 0.137],[0.0499, 0.015],[0.157, 0.5543],[0.0663, 0.4619],[0.0919, 0.6039],[0.1333, 0.6967],[0.0709, 0.6053],[0.0019, 0.561],[0.019, 0.6656],[0.061, 0.7314]
[0.155, 0.9683],[0.2523, 0.7972],[0.3068, 0.6164],[0.2897, 0.4505],[0.2582, 0.303],[0.3896, 0.5018],[0.4573, 0.2882],[0.4842, 0.1433],[0.5053, 0.0209],[0.2707, 0.5152],[0.1984, 0.2926],[0.1182, 0.137],[0.0525, 0.015],[0.1649, 0.5566],[0.0689, 0.4612],[0.0893, 0.6035],[0.13, 0.6955],[0.0801, 0.6013],[0.0085, 0.558],[0.0209, 0.6652],[0.0617, 0.7314]
[0.157, 0.9702],[0.2549, 0.7887],[0.3088, 0.6083],[0.2877, 0.4427],[0.2575, 0.2945],[0.3889, 0.5059],[0.4593, 0.2908],[0.4862, 0.1444],[0.5066, 0.0206],[0.27, 0.5196],[0.2003, 0.2915],[0.1208, 0.1374],[0.0551, 0.0143],[0.1635, 0.5632],[0.0742, 0.4549],[0.0985, 0.5983],[0.1419, 0.6863],[0.0775, 0.6105],[0.0071, 0.5625],[0.0223, 0.6667],[0.065, 0.7266]
[0.1543, 0.965],[0.2523, 0.7898],[0.3068, 0.6139],[0.2897, 0.4486],[0.2634, 0.3004],[0.3876, 0.5055],[0.4586, 0.29],[0.4855, 0.1444],[0.5059, 0.0206],[0.2687, 0.5196],[0.201, 0.2904],[0.1221, 0.1359],[0.0564, 0.0113],[0.1635, 0.5628],[0.0748, 0.4553],[0.0998, 0.5965],[0.1438, 0.6852],[0.0788, 0.6087],[0.0098, 0.5577],[0.0255, 0.6615],[0.0689, 0.7244]
[0.1517, 0.9746],[0.2483, 0.8002],[0.3042, 0.619],[0.2923, 0.4494],[0.2654, 0.3],[0.3863, 0.5118],[0.4573, 0.2974],[0.4842, 0.1503],[0.5033, 0.025],[0.2707, 0.5229],[0.2036, 0.2934],[0.1261, 0.1374],[0.0591, 0.0128],[0.1655, 0.5654],[0.0742, 0.4556],[0.0965, 0.5976],[0.1379, 0.6893],[0.0807, 0.6131],[0.0117, 0.5595],[0.0255, 0.6623],[0.0663, 0.7262]
[0.157, 0.9779],[0.2536, 0.8027],[0.3068, 0.6201],[0.2937, 0.4512],[0.2661, 0.3019],[0.3863, 0.5122],[0.4553, 0.2945],[0.4836, 0.1474],[0.5039, 0.0221],[0.2693, 0.5248],[0.2023, 0.2971],[0.1254, 0.1407],[0.061, 0.0154],[0.1642, 0.5665],[0.0742, 0.459],[0.0972, 0.5994],[0.1379, 0.6918],[0.0801, 0.6131],[0.0117, 0.5577],[0.0262, 0.6615],[0.0676, 0.7266]
[0.1497, 0.9779],[0.2503, 0.812],[0.3114, 0.629],[0.2969, 0.4549],[0.2628, 0.3085],[0.3824, 0.5026],[0.4514, 0.2875],[0.4796, 0.1448],[0.5033, 0.0246],[0.2661, 0.5122],[0.1984, 0.2882],[0.1248, 0.1363],[0.0656, 0.0158],[0.1616, 0.5573],[0.0729, 0.4586],[0.0978, 0.5946],[0.1373, 0.6856],[0.0781, 0.612],[0.0117, 0.5525],[0.0288, 0.653],[0.0676, 0.7196]
[0.1497, 0.9794],[0.2431, 0.8183],[0.3035, 0.6327],[0.295, 0.4568],[0.2674, 0.3056],[0.3811, 0.5059],[0.452, 0.2875],[0.4823, 0.1451],[0.5066, 0.0254],[0.2674, 0.514],[0.1997, 0.2908],[0.1241, 0.137],[0.063, 0.0161],[0.1649, 0.5562],[0.0702, 0.4616],[0.0919, 0.598],[0.1327, 0.69],[0.0827, 0.6057],[0.0124, 0.554],[0.0262, 0.6556],[0.0656, 0.7222]
[0.153, 0.9802],[0.2496, 0.8209],[0.3088, 0.6342],[0.295, 0.4545],[0.2601, 0.307],[0.3817, 0.5052],[0.4533, 0.2871],[0.4803, 0.1451],[0.5033, 0.0265],[0.2661, 0.5129],[0.199, 0.29],[0.1254, 0.1378],[0.0683, 0.018],[0.1622, 0.5566],[0.0729, 0.4619],[0.0952, 0.5954],[0.1327, 0.6881],[0.0794, 0.6105],[0.0137, 0.5543],[0.0275, 0.6534],[0.0637, 0.7214]
[0.153, 0.9839],[0.2483, 0.819],[0.3075, 0.6323],[0.2969, 0.4542],[0.2667, 0.3048],[0.3843, 0.5074],[0.454, 0.2908],[0.4836, 0.1485],[0.5066, 0.0283],[0.2674, 0.5163],[0.1997, 0.2908],[0.1261, 0.1396],[0.0663, 0.018],[0.1622, 0.5606],[0.0722, 0.4634],[0.0985, 0.6009],[0.1392, 0.6937],[0.0775, 0.6142],[0.0098, 0.5606],[0.0262, 0.6601],[0.065, 0.7262]
[0.155, 0.9772],[0.2536, 0.8038],[0.3107, 0.6227],[0.2963, 0.4501],[0.2615, 0.3034],[0.3843, 0.5033],[0.454, 0.2878],[0.4823, 0.1463],[0.5059, 0.0265],[0.2674, 0.5155],[0.1984, 0.2889],[0.1254, 0.1378],[0.0663, 0.0172],[0.1622, 0.5606],[0.0742, 0.4612],[0.0991, 0.5983],[0.1399, 0.6893],[0.0775, 0.612],[0.0104, 0.5573],[0.0262, 0.6586],[0.0663, 0.7244]
[0.1543, 0.9754],[0.249, 0.7942],[0.3061, 0.612],[0.2943, 0.4479],[0.2615, 0.3022],[0.387, 0.5052],[0.4593, 0.2886],[0.4875, 0.1455],[0.5105, 0.0246],[0.27, 0.5211],[0.1984, 0.296],[0.1254, 0.1418],[0.065, 0.0198],[0.1662, 0.5662],[0.0768, 0.4641],[0.0998, 0.6035],[0.1405, 0.6933],[0.0821, 0.6127],[0.0137, 0.561],[0.0269, 0.6645],[0.065, 0.7281]
[0.153, 0.9761],[0.2477, 0.8002],[0.3061, 0.6164],[0.291, 0.449],[0.2588, 0.2997],[0.3903, 0.5111],[0.4612, 0.2963],[0.4895, 0.1507],[0.5099, 0.0272],[0.2733, 0.5248],[0.2036, 0.2974],[0.1287, 0.1414],[0.0643, 0.0176],[0.1688, 0.5676],[0.0768, 0.4616],[0.1005, 0.6072],[0.1425, 0.6985],[0.084, 0.6124],[0.0131, 0.5617],[0.0269, 0.6686],[0.0676, 0.7329]
[0.1497, 0.9824],[0.2424, 0.8153],[0.3022, 0.6283],[0.2937, 0.4553],[0.2601, 0.3082],[0.3837, 0.5115],[0.454, 0.2948],[0.4836, 0.1514],[0.5046, 0.0313],[0.268, 0.5203],[0.199, 0.2948],[0.1267, 0.1426],[0.0663, 0.0191],[0.1635, 0.5647],[0.0722, 0.4671],[0.0991, 0.6068],[0.1412, 0.6963],[0.0775, 0.6179],[0.0085, 0.5669],[0.0242, 0.6689],[0.063, 0.7329]
[0.1543, 0.9798],[0.2555, 0.7994],[0.3081, 0.6161],[0.2864, 0.4494],[0.2509, 0.3011],[0.3857, 0.507],[0.4533, 0.2926],[0.4809, 0.1496],[0.5026, 0.0272],[0.2674, 0.5225],[0.1971, 0.2963],[0.1235, 0.1418],[0.0623, 0.0184],[0.1616, 0.5676],[0.0715, 0.4645],[0.0965, 0.6031],[0.1379, 0.6944],[0.0761, 0.6164],[0.0091, 0.561],[0.0249, 0.6649],[0.0656, 0.7314]
[0.1524, 0.9809],[0.2582, 0.795],[0.3094, 0.6105],[0.2864, 0.4423],[0.2516, 0.2978],[0.3857, 0.5078],[0.4547, 0.2926],[0.4823, 0.1499],[0.5033, 0.0276],[0.2654, 0.5218],[0.1957, 0.2948],[0.1221, 0.1407],[0.061, 0.0165],[0.1583, 0.5673],[0.0722, 0.4616],[0.0985, 0.5983],[0.1386, 0.6889],[0.0722, 0.6183],[0.0091, 0.5595],[0.0242, 0.6601],[0.063, 0.7244]
[0.1563, 0.9728],[0.2608, 0.785],[0.3094, 0.6053],[0.2845, 0.4434],[0.2477, 0.2989],[0.3883, 0.503],[0.4566, 0.29],[0.4829, 0.147],[0.5039, 0.0254],[0.2674, 0.5214],[0.1971, 0.2956],[0.1221, 0.14],[0.0617, 0.0176],[0.1603, 0.5673],[0.0755, 0.463],[0.1011, 0.6031],[0.1419, 0.693],[0.0729, 0.6139],[0.0098, 0.5599],[0.0249, 0.6641],[0.065, 0.7281]
[0.1524, 0.9731],[0.2529, 0.7902],[0.3061, 0.6109],[0.2891, 0.4483],[0.2582, 0.3041],[0.3863, 0.5063],[0.456, 0.2945],[0.4842, 0.1514],[0.5072, 0.0291],[0.2687, 0.5203],[0.1984, 0.296],[0.1248, 0.1414],[0.065, 0.0187],[0.1629, 0.5636],[0.0735, 0.4623],[0.0945, 0.6024],[0.134, 0.6937],[0.0794, 0.6094],[0.0111, 0.5577],[0.0229, 0.6619],[0.0623, 0.7262]
[0.1511, 0.975],[0.2542, 0.7994],[0.3088, 0.6194],[0.2923, 0.4497],[0.2595, 0.3034],[0.3837, 0.5096],[0.4553, 0.2948],[0.4855, 0.1525],[0.5085, 0.0298],[0.2661, 0.52],[0.2003, 0.2952],[0.1274, 0.1407],[0.0676, 0.0176],[0.1603, 0.5617],[0.0735, 0.4601],[0.0972, 0.5968],[0.1359, 0.6885],[0.0742, 0.609],[0.0111, 0.5551],[0.0249, 0.6571],[0.063, 0.7233]
[0.1517, 0.9731],[0.2562, 0.7979],[0.3114, 0.6187],[0.293, 0.449],[0.2608, 0.3034],[0.3817, 0.5081],[0.454, 0.293],[0.4849, 0.1511],[0.5092, 0.0306],[0.2647, 0.5177],[0.1997, 0.2934],[0.1274, 0.1407],[0.0689, 0.0184],[0.1589, 0.5595],[0.0729, 0.4627],[0.0978, 0.5961],[0.1379, 0.6863],[0.0742, 0.6079],[0.0117, 0.5532],[0.0282, 0.6541],[0.0676, 0.721]
[0.1504, 0.9757],[0.2516, 0.802],[0.3088, 0.6238],[0.2983, 0.4556],[0.2661, 0.31],[0.3837, 0.5085],[0.4553, 0.2941],[0.4862, 0.1511],[0.5112, 0.0298],[0.268, 0.5177],[0.201, 0.2948],[0.1274, 0.1426],[0.0676, 0.0202],[0.1635, 0.5595],[0.0742, 0.4638],[0.0972, 0.5965],[0.1366, 0.6863],[0.0794, 0.6079],[0.0124, 0.5562],[0.0275, 0.6564],[0.0676, 0.7222]
[0.1543, 0.9743],[0.2562, 0.7916],[0.3121, 0.6135],[0.2956, 0.4508],[0.2575, 0.3067],[0.3909, 0.5],[0.4619, 0.2889],[0.4908, 0.1455],[0.5138, 0.025],[0.272, 0.5159],[0.2049, 0.2908],[0.13, 0.1381],[0.0683, 0.0176],[0.1655, 0.5617],[0.0775, 0.4593],[0.1005, 0.5968],[0.1419, 0.6848],[0.0788, 0.6098],[0.0124, 0.5584],[0.0269, 0.6604],[0.0689, 0.7236]
[0.153, 0.9757],[0.249, 0.7968],[0.3088, 0.6157],[0.2956, 0.449],[0.2582, 0.3034],[0.3909, 0.5048],[0.4632, 0.2919],[0.4915, 0.1485],[0.5118, 0.0265],[0.2753, 0.517],[0.2063, 0.2908],[0.1307, 0.1374],[0.0669, 0.0147],[0.1708, 0.5591],[0.0755, 0.4619],[0.0985, 0.602],[0.1419, 0.6918],[0.086, 0.6053],[0.0124, 0.5595],[0.0262, 0.6641],[0.0689, 0.7284]
[0.155, 0.9802],[0.2477, 0.812],[0.3107, 0.6279],[0.2963, 0.4586],[0.2582, 0.3096],[0.3863, 0.5115],[0.4566, 0.2948],[0.4862, 0.1488],[0.5072, 0.0269],[0.27, 0.5248],[0.2023, 0.2978],[0.1294, 0.1437],[0.0683, 0.0206],[0.1655, 0.5684],[0.0742, 0.4667],[0.0972, 0.6072],[0.1386, 0.6952],[0.0794, 0.6153],[0.0085, 0.5658],[0.0223, 0.6686],[0.0623, 0.731]
[0.1524, 0.9816],[0.2516, 0.8223],[0.3167, 0.6364],[0.3002, 0.4619],[0.2621, 0.3152],[0.3817, 0.5055],[0.4533, 0.29],[0.4836, 0.1485],[0.5066, 0.0302],[0.2634, 0.5166],[0.1977, 0.29],[0.1248, 0.14],[0.0643, 0.0202],[0.1563, 0.5628],[0.0755, 0.4649],[0.1024, 0.5983],[0.1432, 0.6848],[0.0696, 0.6175],[0.0071, 0.5617],[0.0269, 0.6612],[0.065, 0.7236]
[0.1511, 0.9765],[0.2437, 0.8105],[0.3035, 0.6279],[0.2989, 0.4597],[0.2713, 0.3115],[0.3889, 0.5044],[0.4586, 0.2908],[0.4882, 0.1488],[0.5112, 0.0291],[0.2733, 0.5148],[0.203, 0.2923],[0.1261, 0.1422],[0.065, 0.0228],[0.1668, 0.5577],[0.0755, 0.4701],[0.0959, 0.6079],[0.1359, 0.6959],[0.084, 0.6057],[0.0117, 0.5603],[0.0255, 0.6645],[0.065, 0.7292]
[0.1557, 0.9768],[0.2516, 0.8046],[0.3107, 0.626],[0.3015, 0.4575],[0.2628, 0.3107],[0.3883, 0.5067],[0.4606, 0.2904],[0.4895, 0.1455],[0.5099, 0.0235],[0.2707, 0.5207],[0.2017, 0.2963],[0.1287, 0.1403],[0.0676, 0.018],[0.1649, 0.5639],[0.0755, 0.4649],[0.0978, 0.6024],[0.1386, 0.6937],[0.0794, 0.6098],[0.0111, 0.5636],[0.0249, 0.6645],[0.0656, 0.7284]
[0.1557, 0.9728],[0.2529, 0.8002],[0.3114, 0.6201],[0.2983, 0.4508],[0.2601, 0.3052],[0.3876, 0.5074],[0.4606, 0.2912],[0.4901, 0.1485],[0.5131, 0.0272],[0.2693, 0.5185],[0.2017, 0.2919],[0.1281, 0.1389],[0.0669, 0.0172],[0.1629, 0.5614],[0.0748, 0.463],[0.0998, 0.5994],[0.1405, 0.6878],[0.0775, 0.6087],[0.0104, 0.5625],[0.0262, 0.663],[0.065, 0.7247]
[0.1497, 0.9813],[0.2509, 0.8042],[0.3107, 0.6179],[0.2963, 0.4468],[0.2595, 0.3045],[0.3889, 0.5155],[0.4606, 0.3022],[0.4888, 0.1588],[0.5105, 0.0361],[0.27, 0.5237],[0.2049, 0.296],[0.132, 0.1418],[0.0715, 0.0202],[0.1629, 0.5654],[0.0748, 0.4623],[0.0985, 0.6002],[0.1392, 0.6896],[0.0768, 0.6161],[0.0111, 0.5625],[0.0262, 0.6641],[0.065, 0.7277]
[0.1543, 0.9728],[0.2536, 0.7939],[0.3061, 0.6183],[0.2917, 0.4534],[0.2595, 0.3041],[0.3889, 0.5085],[0.4612, 0.2971],[0.4908, 0.1529],[0.5125, 0.0306],[0.2707, 0.5233],[0.2043, 0.2974],[0.13, 0.1433],[0.0676, 0.0206],[0.1649, 0.5673],[0.0788, 0.4645],[0.1024, 0.6031],[0.1438, 0.6915],[0.0788, 0.6131],[0.0131, 0.5628],[0.0282, 0.6652],[0.0689, 0.7281]
[0.153, 0.9776],[0.2483, 0.7983],[0.3029, 0.6153],[0.2904, 0.449],[0.2562, 0.3008],[0.3922, 0.5126],[0.4639, 0.2974],[0.4921, 0.1518],[0.5125, 0.028],[0.2746, 0.5262],[0.2063, 0.2989],[0.13, 0.1433],[0.0676, 0.0213],[0.1681, 0.5688],[0.0788, 0.4623],[0.0991, 0.6039],[0.1399, 0.6933],[0.0821, 0.6131],[0.0137, 0.5606],[0.0255, 0.6656],[0.0663, 0.7288]
[0.1537, 0.9735],[0.249, 0.7979],[0.3055, 0.619],[0.293, 0.4534],[0.2634, 0.3034],[0.3916, 0.51],[0.4639, 0.2963],[0.4928, 0.1507],[0.5131, 0.0269],[0.2739, 0.524],[0.2063, 0.2945],[0.13, 0.1396],[0.0656, 0.0161],[0.1688, 0.5676],[0.0788, 0.4619],[0.1031, 0.6046],[0.1465, 0.693],[0.0827, 0.6127],[0.0124, 0.5647],[0.0275, 0.6708],[0.0709, 0.7332]
[0.1557, 0.9761],[0.2523, 0.7939],[0.3068, 0.6131],[0.2956, 0.4479],[0.2661, 0.3004],[0.3922, 0.514],[0.4632, 0.2978],[0.4921, 0.1514],[0.5145, 0.0265],[0.2753, 0.5285],[0.2069, 0.2985],[0.1313, 0.1418],[0.0689, 0.018],[0.1708, 0.5699],[0.0788, 0.4616],[0.0965, 0.6009],[0.1359, 0.6907],[0.086, 0.6109],[0.015, 0.5599],[0.0249, 0.6615],[0.065, 0.7236]
[0.1563, 0.9835],[0.2457, 0.8042],[0.3002, 0.6216],[0.2976, 0.4542],[0.2753, 0.3034],[0.3949, 0.5192],[0.4652, 0.2993],[0.4947, 0.1514],[0.5171, 0.025],[0.2792, 0.5322],[0.2115, 0.3026],[0.1353, 0.144],[0.0729, 0.0176],[0.1754, 0.5717],[0.0814, 0.4627],[0.0952, 0.6013],[0.134, 0.6922],[0.0926, 0.6105],[0.0177, 0.5573],[0.0242, 0.6578],[0.0643, 0.721]
[0.1596, 0.9791],[0.2542, 0.799],[0.3075, 0.622],[0.3002, 0.4579],[0.2739, 0.3059],[0.3942, 0.514],[0.4645, 0.2963],[0.4947, 0.1492],[0.5164, 0.0239],[0.2766, 0.5303],[0.2102, 0.3],[0.1366, 0.1422],[0.0748, 0.0176],[0.1714, 0.5713],[0.0814, 0.4616],[0.0998, 0.6009],[0.1392, 0.6926],[0.086, 0.609],[0.017, 0.5558],[0.0269, 0.6578],[0.0663, 0.7218]
[0.1589, 0.9731],[0.2549, 0.802],[0.3121, 0.6227],[0.2976, 0.4538],[0.2634, 0.3019],[0.3922, 0.5115],[0.4632, 0.2941],[0.4928, 0.1492],[0.5145, 0.025],[0.2739, 0.5255],[0.2056, 0.2967],[0.134, 0.1389],[0.0722, 0.0124],[0.1681, 0.5669],[0.0775, 0.4641],[0.1037, 0.6046],[0.1465, 0.6948],[0.0827, 0.6094],[0.0157, 0.5566],[0.0308, 0.6612],[0.0715, 0.7262]
[0.157, 0.9687],[0.2529, 0.7972],[0.3094, 0.6183],[0.2956, 0.4527],[0.2687, 0.2997],[0.3929, 0.5063],[0.4639, 0.2923],[0.4928, 0.1466],[0.5138, 0.0232],[0.2753, 0.5225],[0.2082, 0.2948],[0.132, 0.1366],[0.0676, 0.0106],[0.1695, 0.5654],[0.0794, 0.4608],[0.1024, 0.6053],[0.1445, 0.6959],[0.084, 0.6076],[0.0144, 0.5577],[0.0275, 0.6652],[0.0702, 0.7288]
[0.1583, 0.9635],[0.2582, 0.778],[0.3101, 0.6042],[0.2904, 0.4449],[0.2608, 0.2997],[0.3929, 0.5059],[0.4645, 0.293],[0.4921, 0.1463],[0.5138, 0.0224],[0.2726, 0.5251],[0.2036, 0.2974],[0.1281, 0.1396],[0.0643, 0.0139],[0.1675, 0.568],[0.0781, 0.4601],[0.1044, 0.6039],[0.1484, 0.6937],[0.0814, 0.6102],[0.0124, 0.5628],[0.0282, 0.6678],[0.0709, 0.7303]
[0.1563, 0.9713],[0.2516, 0.7883],[0.3088, 0.6079],[0.295, 0.4475],[0.2647, 0.3022],[0.3935, 0.5137],[0.4645, 0.2963],[0.4928, 0.1485],[0.5145, 0.0246],[0.2746, 0.5307],[0.2056, 0.2985],[0.1307, 0.1396],[0.0676, 0.0147],[0.1701, 0.5721],[0.0788, 0.4623],[0.1037, 0.6068],[0.1465, 0.6963],[0.084, 0.6127],[0.0137, 0.5625],[0.0275, 0.6678],[0.0676, 0.7292]
[0.1576, 0.968],[0.2549, 0.7806],[0.3094, 0.6024],[0.2904, 0.4438],[0.2601, 0.2971],[0.3935, 0.5059],[0.4645, 0.2915],[0.4928, 0.1451],[0.5158, 0.0228],[0.2753, 0.5255],[0.2056, 0.2956],[0.1307, 0.1385],[0.0683, 0.0128],[0.1708, 0.5691],[0.0781, 0.4623],[0.1037, 0.6053],[0.1484, 0.6915],[0.084, 0.6105],[0.0124, 0.5617],[0.0275, 0.6671],[0.0709, 0.7277]
[0.1557, 0.9661],[0.2437, 0.7857],[0.3009, 0.6057],[0.291, 0.4464],[0.2687, 0.2982],[0.3916, 0.5115],[0.4632, 0.2937],[0.4921, 0.1459],[0.5138, 0.0217],[0.2746, 0.5285],[0.2043, 0.2967],[0.1274, 0.1381],[0.0623, 0.0124],[0.1714, 0.5688],[0.0768, 0.4667],[0.1005, 0.6076],[0.1438, 0.693],[0.0899, 0.6083],[0.015, 0.5658],[0.0282, 0.6693],[0.0683, 0.7295]
[0.155, 0.9661],[0.2411, 0.7913],[0.3015, 0.6105],[0.2891, 0.4468],[0.2621, 0.2974],[0.3903, 0.5115],[0.4612, 0.2934],[0.4901, 0.1444],[0.5112, 0.0206],[0.272, 0.5285],[0.201, 0.296],[0.1254, 0.137],[0.0597, 0.0102],[0.1688, 0.5702],[0.0715, 0.4645],[0.0972, 0.6068],[0.1412, 0.6952],[0.086, 0.6105],[0.0117, 0.5658],[0.0249, 0.6697],[0.0656, 0.731]
[0.1537, 0.9643],[0.2595, 0.782],[0.3127, 0.6009],[0.2884, 0.4357],[0.2523, 0.2941],[0.3896, 0.5052],[0.4579, 0.2897],[0.4855, 0.144],[0.5059, 0.0213],[0.268, 0.5189],[0.1997, 0.2926],[0.1267, 0.1363],[0.065, 0.011],[0.1616, 0.5614],[0.0722, 0.4623],[0.0991, 0.6031],[0.1412, 0.6937],[0.0761, 0.6094],[0.0098, 0.5606],[0.0255, 0.6645],[0.065, 0.7288]
[0.1511, 0.9635],[0.2542, 0.7813],[0.3088, 0.6017],[0.2904, 0.4379],[0.2555, 0.2971],[0.3889, 0.5048],[0.4579, 0.2904],[0.4849, 0.1463],[0.5066, 0.0232],[0.27, 0.5174],[0.2003, 0.2926],[0.1254, 0.1363],[0.065, 0.0121],[0.1642, 0.5595],[0.0748, 0.4604],[0.0952, 0.5983],[0.1353, 0.6878],[0.0801, 0.6057],[0.0124, 0.5573],[0.0249, 0.6589],[0.0637, 0.7218]
[0.1563, 0.9628],[0.2569, 0.7669],[0.3068, 0.5935],[0.2897, 0.4383],[0.2569, 0.2982],[0.3916, 0.5026],[0.4606, 0.2904],[0.4869, 0.144],[0.5066, 0.0198],[0.27, 0.5222],[0.2003, 0.2971],[0.1248, 0.1385],[0.0637, 0.0143],[0.1642, 0.5658],[0.0748, 0.4619],[0.0952, 0.6031],[0.1379, 0.6922],[0.0775, 0.6079],[0.0085, 0.5632],[0.0196, 0.6667],[0.0623, 0.7273]
[0.1543, 0.9628],[0.2634, 0.7617],[0.3121, 0.5861],[0.2877, 0.429],[0.2529, 0.2952],[0.3922, 0.5011],[0.4606, 0.2904],[0.4869, 0.1459],[0.5085, 0.0232],[0.2707, 0.5174],[0.2003, 0.2945],[0.1267, 0.1385],[0.0689, 0.0154],[0.1635, 0.5603],[0.0748, 0.4586],[0.0926, 0.5987],[0.1313, 0.6904],[0.0775, 0.6065],[0.0117, 0.5573],[0.0209, 0.6604],[0.0604, 0.724]
[0.1543, 0.9621],[0.2661, 0.7676],[0.3134, 0.5909],[0.2877, 0.4324],[0.2555, 0.2978],[0.3896, 0.4996],[0.4599, 0.2878],[0.4869, 0.1451],[0.5079, 0.0235],[0.2687, 0.5137],[0.2003, 0.2904],[0.1261, 0.1366],[0.0676, 0.0143],[0.1622, 0.5566],[0.0748, 0.4575],[0.0952, 0.5954],[0.1353, 0.6867],[0.0761, 0.6053],[0.0111, 0.5554],[0.0223, 0.6571],[0.0623, 0.7218]
[0.153, 0.9683],[0.2444, 0.8005],[0.3022, 0.6161],[0.2917, 0.4486],[0.2661, 0.2952],[0.3909, 0.5085],[0.4619, 0.2945],[0.4928, 0.1496],[0.5145, 0.025],[0.2766, 0.5203],[0.2063, 0.2937],[0.1274, 0.1385],[0.0604, 0.0147],[0.1714, 0.5614],[0.0735, 0.463],[0.0965, 0.6083],[0.1405, 0.6978],[0.0873, 0.6035],[0.0117, 0.5599],[0.0269, 0.6689],[0.0709, 0.734]
[0.153, 0.9694],[0.2477, 0.799],[0.3068, 0.6142],[0.2923, 0.4453],[0.2641, 0.296],[0.3883, 0.5092],[0.4612, 0.2912],[0.4915, 0.1451],[0.5125, 0.0209],[0.2713, 0.5214],[0.2056, 0.2904],[0.1294, 0.1359],[0.0656, 0.0117],[0.1655, 0.5632],[0.0755, 0.459],[0.0991, 0.6017],[0.1419, 0.6915],[0.0801, 0.6087],[0.0104, 0.558],[0.0255, 0.6652],[0.0683, 0.7303]
