[0.9526, 0.8034],[0.835, 0.6998],[0.7684, 0.547],[0.7785, 0.3833],[0.7785, 0.2557],[0.6597, 0.4484],[0.5805, 0.2384],[0.5371, 0.1012],[0.5044, 0.0],[0.7797, 0.4318],[0.847, 0.2228],[0.9193, 0.0757],[0.9739, 0.0],[0.8916, 0.4604],[0.9966, 0.3925],[1.0, 0.5272],[1.0, 0.6375],[0.9771, 0.5071],[1.0, 0.4565],[1.0, 0.5541],[1.0, 0.6446]
[0.9563, 0.9466],[0.8533, 0.7482],[0.7935, 0.559],[0.7948, 0.3939],[0.7929, 0.2437],[0.6615, 0.4625],[0.5886, 0.2334],[0.5402, 0.0955],[0.505, 0.0],[0.7879, 0.4622],[0.8551, 0.2401],[0.9268, 0.0764],[0.9928, 0.0],[0.9067, 0.4975],[1.0, 0.4144],[1.0, 0.547],[1.0, 0.6545],[0.9934, 0.5322],[1.0, 0.4742],[1.0, 0.5686],[1.0, 0.6492]
[0.957, 0.9352],[0.8514, 0.7426],[0.7898, 0.559],[0.7898, 0.3918],[0.786, 0.2415],[0.6622, 0.4558],[0.588, 0.232],[0.5396, 0.0948],[0.505, 0.0],[0.7898, 0.453],[0.8595, 0.2341],[0.9299, 0.0732],[0.9959, 0.0],[0.9105, 0.4883],[1.0, 0.4173],[1.0, 0.5527],[1.0, 0.6619],[0.9997, 0.5276],[1.0, 0.4806],[1.0, 0.5788],[1.0, 0.6595]
[0.9582, 0.9261],[0.8451, 0.7305],[0.7904, 0.5456],[0.7986, 0.383],[0.7923, 0.2377],[0.6584, 0.4466],[0.5861, 0.2249],[0.5383, 0.0899],[0.5038, 0.0],[0.7898, 0.4484],[0.8589, 0.2334],[0.9274, 0.0732],[0.9922, 0.0],[0.9111, 0.4869],[1.0, 0.4169],[1.0, 0.5537],[1.0, 0.6623],[0.9991, 0.5255],[1.0, 0.4742],[1.0, 0.5732],[1.0, 0.6552]
[0.9557, 0.936],[0.8514, 0.7376],[0.7961, 0.5555],[0.7961, 0.3939],[0.7829, 0.2426],[0.6615, 0.4565],[0.5893, 0.2313],[0.539, 0.0923],[0.5031, 0.0],[0.7891, 0.4579],[0.8595, 0.2398],[0.9299, 0.0757],[0.9966, 0.0],[0.9079, 0.494],[1.0, 0.4159],[1.0, 0.5552],[1.0, 0.6634],[0.9934, 0.5286],[1.0, 0.4745],[1.0, 0.5725],[1.0, 0.6517]
[0.9601, 0.9335],[0.8545, 0.7383],[0.7948, 0.5527],[0.7923, 0.3883],[0.7829, 0.2401],[0.6628, 0.4562],[0.5905, 0.2267],[0.5415, 0.0888],[0.5063, 0.0],[0.7917, 0.4558],[0.8589, 0.2341],[0.9287, 0.0715],[0.9941, 0.0],[0.9117, 0.4912],[1.0, 0.419],[1.0, 0.5552],[1.0, 0.6609],[0.9991, 0.5244],[1.0, 0.4767],[1.0, 0.5757],[1.0, 0.6538]
[0.9633, 0.9338],[0.8533, 0.7404],[0.7948, 0.5534],[0.7973, 0.3858],[0.7841, 0.2366],[0.6641, 0.4583],[0.5924, 0.2302],[0.5446, 0.0927],[0.5113, 0.0],[0.7929, 0.4537],[0.8627, 0.2341],[0.9318, 0.0732],[0.9997, 0.0],[0.9123, 0.4873],[1.0, 0.4197],[1.0, 0.5562],[1.0, 0.6626],[0.9997, 0.5223],[1.0, 0.4717],[1.0, 0.5689],[1.0, 0.6489]
[0.9607, 0.9402],[0.8545, 0.7447],[0.7961, 0.5527],[0.7992, 0.3819],[0.7942, 0.2359],[0.6609, 0.4509],[0.588, 0.2285],[0.5402, 0.0937],[0.5038, 0.0],[0.7898, 0.4498],[0.8583, 0.2394],[0.9281, 0.0817],[0.9928, 0.0],[0.9086, 0.4883],[1.0, 0.4219],[1.0, 0.5601],[1.0, 0.6676],[0.9959, 0.5311],[1.0, 0.4735],[1.0, 0.5728],[1.0, 0.6552]
[0.9607, 0.9515],[0.8583, 0.7631],[0.7967, 0.57],[0.7967, 0.395],[0.7898, 0.243],[0.6685, 0.4646],[0.593, 0.2373],[0.5434, 0.0994],[0.5063, 0.0],[0.7942, 0.4597],[0.8595, 0.243],[0.9281, 0.0831],[0.9922, 0.0],[0.9111, 0.494],[1.0, 0.4236],[1.0, 0.5605],[1.0, 0.669],[0.9985, 0.5332],[1.0, 0.4767],[1.0, 0.576],[1.0, 0.6598]
[0.9582, 0.9459],[0.8495, 0.7486],[0.7929, 0.5562],[0.7992, 0.3904],[0.791, 0.2415],[0.6622, 0.4526],[0.5886, 0.2281],[0.5409, 0.092],[0.5057, 0.0],[0.7923, 0.4537],[0.8608, 0.238],[0.9306, 0.0789],[0.9959, 0.0],[0.9111, 0.4936],[1.0, 0.4275],[1.0, 0.5651],[1.0, 0.6711],[0.9985, 0.535],[1.0, 0.4806],[1.0, 0.5824],[1.0, 0.6648]
[0.9626, 0.9448],[0.8608, 0.757],[0.7967, 0.5718],[0.7967, 0.3985],[0.7973, 0.2447],[0.6729, 0.4608],[0.5981, 0.2352],[0.5503, 0.0976],[0.5151, 0.0],[0.7979, 0.4586],[0.8652, 0.2422],[0.935, 0.0835],[0.9997, 0.0],[0.9149, 0.4961],[1.0, 0.4236],[1.0, 0.5601],[1.0, 0.6687],[1.0, 0.5368],[1.0, 0.4809],[1.0, 0.5788],[1.0, 0.6612]
[0.9582, 0.9367],[0.8451, 0.7358],[0.7923, 0.5481],[0.8011, 0.3865],[0.8017, 0.243],[0.6622, 0.4505],[0.5924, 0.2295],[0.5453, 0.0945],[0.5126, 0.0],[0.7923, 0.4544],[0.8621, 0.2401],[0.9306, 0.08],[0.9966, 0.0],[0.9136, 0.4936],[1.0, 0.4233],[1.0, 0.5598],[1.0, 0.6665],[1.0, 0.5311],[1.0, 0.4795],[1.0, 0.5803],[1.0, 0.6612]
[0.9589, 0.9342],[0.8451, 0.7337],[0.7904, 0.5495],[0.7979, 0.3869],[0.8011, 0.2437],[0.6672, 0.4547],[0.5974, 0.2334],[0.5478, 0.0969],[0.5126, 0.0],[0.7954, 0.4572],[0.8652, 0.2447],[0.9337, 0.0831],[1.0, 0.0],[0.9149, 0.4958],[1.0, 0.4219],[1.0, 0.5629],[1.0, 0.6729],[1.0, 0.5318],[1.0, 0.4784],[1.0, 0.5774],[1.0, 0.657]
[0.9633, 0.9377],[0.8507, 0.7351],[0.7954, 0.5474],[0.8005, 0.3879],[0.7954, 0.2433],[0.6666, 0.4544],[0.5955, 0.2323],[0.5459, 0.0945],[0.5113, 0.0],[0.7973, 0.4576],[0.8658, 0.2433],[0.9362, 0.0803],[1.0, 0.0],[0.918, 0.4965],[1.0, 0.4233],[1.0, 0.5626],[1.0, 0.6711],[1.0, 0.5339],[1.0, 0.4791],[1.0, 0.5781],[1.0, 0.6598]
[0.9651, 0.9441],[0.8551, 0.7496],[0.7948, 0.5598],[0.7992, 0.3922],[0.7942, 0.2447],[0.6716, 0.4608],[0.5981, 0.2373],[0.5478, 0.0987],[0.5113, 0.0],[0.7979, 0.4593],[0.8671, 0.244],[0.9375, 0.0831],[1.0, 0.0],[0.9167, 0.4972],[1.0, 0.419],[1.0, 0.558],[1.0, 0.6672],[1.0, 0.5396],[1.0, 0.4795],[1.0, 0.5778],[1.0, 0.6602]
[0.9639, 0.9374],[0.8577, 0.7387],[0.8005, 0.5477],[0.8049, 0.3872],[0.7973, 0.238],[0.6628, 0.4523],[0.5911, 0.2295],[0.5434, 0.092],[0.5113, 0.0],[0.791, 0.4551],[0.8614, 0.2384],[0.9331, 0.0775],[1.0, 0.0],[0.9098, 0.4936],[1.0, 0.4222],[1.0, 0.5583],[1.0, 0.6616],[0.9966, 0.5304],[1.0, 0.4798],[1.0, 0.5796],[1.0, 0.6573]
[0.9645, 0.9441],[0.8589, 0.7415],[0.8036, 0.5562],[0.8023, 0.3953],[0.7917, 0.2419],[0.6703, 0.4618],[0.5987, 0.2323],[0.5503, 0.0934],[0.5163, 0.0],[0.7954, 0.4646],[0.8677, 0.2447],[0.9394, 0.0789],[1.0, 0.0],[0.9123, 0.5014],[1.0, 0.4159],[1.0, 0.5534],[1.0, 0.6577],[0.9966, 0.5339],[1.0, 0.4823],[1.0, 0.5785],[1.0, 0.6524]
[0.9614, 0.9437],[0.8608, 0.7457],[0.7979, 0.5552],[0.8005, 0.3865],[0.8005, 0.2405],[0.671, 0.4583],[0.5981, 0.2299],[0.5515, 0.0937],[0.5182, 0.0],[0.7973, 0.4576],[0.869, 0.2384],[0.9419, 0.0796],[1.0, 0.0],[0.9174, 0.4968],[1.0, 0.4176],[1.0, 0.5502],[1.0, 0.6545],[1.0, 0.5382],[1.0, 0.4806],[1.0, 0.5764],[1.0, 0.6524]
[0.9633, 0.9413],[0.8608, 0.7401],[0.7979, 0.5474],[0.7998, 0.3801],[0.8017, 0.2341],[0.6754, 0.4664],[0.605, 0.2355],[0.5553, 0.0948],[0.5201, 0.0],[0.7998, 0.4643],[0.8709, 0.2426],[0.9425, 0.0814],[1.0, 0.0],[0.9186, 0.5007],[1.0, 0.4116],[1.0, 0.5428],[1.0, 0.6478],[1.0, 0.5389],[1.0, 0.4816],[1.0, 0.5746],[1.0, 0.6485]
[0.967, 0.9278],[0.8577, 0.7302],[0.7992, 0.5364],[0.8049, 0.3731],[0.8023, 0.2306],[0.6666, 0.4424],[0.5987, 0.2242],[0.5528, 0.0884],[0.5201, 0.0],[0.7973, 0.4448],[0.8696, 0.2366],[0.9425, 0.0778],[1.0, 0.0],[0.918, 0.4837],[1.0, 0.4127],[1.0, 0.5477],[1.0, 0.6531],[1.0, 0.5219],[1.0, 0.4724],[1.0, 0.5707],[1.0, 0.6485]
[0.9658, 0.9137],[0.8602, 0.7143],[0.803, 0.5272],[0.8061, 0.366],[0.8061, 0.2232],[0.6685, 0.4392],[0.5999, 0.2182],[0.5522, 0.0835],[0.5176, 0.0],[0.7954, 0.441],[0.8683, 0.2327],[0.9419, 0.0736],[1.0, 0.0],[0.9136, 0.4781],[1.0, 0.4052],[1.0, 0.5403],[1.0, 0.6435],[0.9991, 0.5141],[1.0, 0.4671],[1.0, 0.5633],[1.0, 0.6372]
[0.9645, 0.9048],[0.8526, 0.6998],[0.7992, 0.5163],[0.8061, 0.3586],[0.8042, 0.2228],[0.676, 0.4367],[0.6087, 0.215],[0.561, 0.0824],[0.5251, 0.0],[0.8023, 0.4392],[0.8746, 0.2288],[0.9475, 0.0672],[1.0, 0.0],[0.9205, 0.4767],[1.0, 0.3992],[1.0, 0.5308],[1.0, 0.6344],[1.0, 0.5131],[1.0, 0.4569],[1.0, 0.5491],[1.0, 0.6262]
[0.9765, 0.9253],[0.8683, 0.7235],[0.8099, 0.5279],[0.8149, 0.3618],[0.808, 0.2232],[0.6867, 0.4388],[0.6157, 0.2125],[0.571, 0.0768],[0.5352, 0.0],[0.8137, 0.4402],[0.8828, 0.2288],[0.9576, 0.0693],[1.0, 0.0],[0.9306, 0.4813],[1.0, 0.4031],[1.0, 0.5293],[1.0, 0.6336],[1.0, 0.5248],[1.0, 0.459],[1.0, 0.5477],[1.0, 0.6283]
[0.9796, 0.931],[0.8765, 0.727],[0.8187, 0.5332],[0.8231, 0.3663],[0.8206, 0.2224],[0.7011, 0.4547],[0.627, 0.2232],[0.5792, 0.0831],[0.5434, 0.0],[0.8243, 0.454],[0.896, 0.2355],[0.9677, 0.0718],[1.0, 0.0],[0.9375, 0.4905],[1.0, 0.412],[1.0, 0.5403],[1.0, 0.6439],[1.0, 0.5279],[1.0, 0.4664],[1.0, 0.5569],[1.0, 0.6358]
[0.989, 0.9342],[0.8822, 0.7394],[0.8243, 0.5495],[0.8306, 0.3777],[0.8262, 0.2316],[0.7005, 0.448],[0.6307, 0.2214],[0.5855, 0.0835],[0.5515, 0.0],[0.8294, 0.4491],[0.9004, 0.2359],[0.9758, 0.0775],[1.0, 0.0],[0.9494, 0.4901],[1.0, 0.4187],[1.0, 0.5499],[1.0, 0.6531],[1.0, 0.5354],[1.0, 0.4752],[1.0, 0.5693],[1.0, 0.6489]
[0.9909, 0.9331],[0.8853, 0.7341],[0.8313, 0.5421],[0.8357, 0.3766],[0.8262, 0.232],[0.6993, 0.442],[0.6314, 0.22],[0.5861, 0.0824],[0.5528, 0.0],[0.8294, 0.447],[0.9023, 0.2369],[0.9777, 0.0789],[1.0, 0.0],[0.9501, 0.489],[1.0, 0.4169],[1.0, 0.5541],[1.0, 0.6588],[1.0, 0.5322],[1.0, 0.4738],[1.0, 0.5728],[1.0, 0.6531]
[0.9915, 0.9331],[0.8834, 0.7309],[0.8344, 0.5392],[0.8382, 0.377],[0.8243, 0.2338],[0.6993, 0.441],[0.6326, 0.22],[0.5867, 0.0831],[0.5547, 0.0],[0.8306, 0.4484],[0.9029, 0.2377],[0.9796, 0.0796],[1.0, 0.0],[0.9513, 0.4897],[1.0, 0.4159],[1.0, 0.5544],[1.0, 0.6591],[1.0, 0.5286],[1.0, 0.4707],[1.0, 0.5721],[1.0, 0.6545]
[0.989, 0.9345],[0.8834, 0.733],[0.835, 0.5414],[0.8413, 0.3805],[0.8294, 0.2345],[0.6993, 0.4378],[0.632, 0.2182],[0.5861, 0.081],[0.5541, 0.0],[0.8306, 0.4459],[0.901, 0.2373],[0.9752, 0.0785],[1.0, 0.0],[0.9519, 0.488],[1.0, 0.4134],[1.0, 0.5548],[1.0, 0.6595],[1.0, 0.5276],[1.0, 0.471],[1.0, 0.5735],[1.0, 0.6552]
[0.9878, 0.9437],[0.8922, 0.7493],[0.835, 0.5555],[0.8338, 0.389],[0.8193, 0.2352],[0.7011, 0.4491],[0.6289, 0.2256],[0.5836, 0.086],[0.5528, 0.0],[0.8262, 0.4523],[0.8941, 0.2352],[0.9677, 0.0754],[1.0, 0.0],[0.9438, 0.4919],[1.0, 0.4144],[1.0, 0.5516],[1.0, 0.6538],[1.0, 0.5311],[1.0, 0.4756],[1.0, 0.5743],[1.0, 0.6503]
[0.9853, 0.9349],[0.8885, 0.7387],[0.8281, 0.5449],[0.8287, 0.378],[0.8237, 0.2295],[0.693, 0.4452],[0.6245, 0.2179],[0.5798, 0.08],[0.5478, 0.0],[0.8212, 0.4487],[0.8935, 0.2338],[0.967, 0.0743],[1.0, 0.0],[0.9406, 0.4897],[1.0, 0.4105],[1.0, 0.5453],[1.0, 0.651],[1.0, 0.5301],[1.0, 0.4738],[1.0, 0.5704],[1.0, 0.6478]
[0.9821, 0.9324],[0.8815, 0.7397],[0.8243, 0.5481],[0.8287, 0.3777],[0.8294, 0.227],[0.6942, 0.4491],[0.6251, 0.2239],[0.5805, 0.0856],[0.5484, 0.0],[0.8206, 0.4501],[0.8935, 0.2366],[0.967, 0.0771],[1.0, 0.0],[0.9381, 0.4887],[1.0, 0.4074],[1.0, 0.5477],[1.0, 0.6556],[1.0, 0.5272],[1.0, 0.4717],[1.0, 0.5707],[1.0, 0.6478]
[0.9815, 0.9278],[0.879, 0.7394],[0.8193, 0.5513],[0.8269, 0.3801],[0.8275, 0.2292],[0.6936, 0.4463],[0.6232, 0.2217],[0.5779, 0.0846],[0.5459, 0.0],[0.8212, 0.4466],[0.896, 0.2331],[0.9702, 0.0743],[1.0, 0.0],[0.9387, 0.4844],[1.0, 0.4102],[1.0, 0.5477],[1.0, 0.657],[1.0, 0.5237],[1.0, 0.4714],[1.0, 0.5693],[1.0, 0.6489]
[0.9953, 0.942],[0.8897, 0.7408],[0.8313, 0.5477],[0.8344, 0.3784],[0.8313, 0.2355],[0.7093, 0.4558],[0.6395, 0.2232],[0.5943, 0.0846],[0.5597, 0.0],[0.8357, 0.4572],[0.9086, 0.2359],[0.9796, 0.0729],[1.0, 0.0],[0.9532, 0.4975],[1.0, 0.418],[1.0, 0.5502],[1.0, 0.6556],[1.0, 0.5382],[1.0, 0.4784],[1.0, 0.5718],[1.0, 0.6499]
[0.9897, 0.9307],[0.8853, 0.7288],[0.8313, 0.5371],[0.8388, 0.3731],[0.8382, 0.2263],[0.7011, 0.442],[0.6339, 0.2193],[0.5874, 0.0807],[0.5553, 0.0],[0.8287, 0.4491],[0.9042, 0.238],[0.9765, 0.0761],[1.0, 0.0],[0.9475, 0.4912],[1.0, 0.418],[1.0, 0.5573],[1.0, 0.6612],[1.0, 0.5304],[1.0, 0.4823],[1.0, 0.5803],[1.0, 0.6527]
[0.9947, 0.9402],[0.8954, 0.7383],[0.8382, 0.5481],[0.8382, 0.383],[0.83, 0.2323],[0.7068, 0.4558],[0.6383, 0.2274],[0.5905, 0.0856],[0.5572, 0.0],[0.8306, 0.4572],[0.9061, 0.2419],[0.9809, 0.0782],[1.0, 0.0],[0.9475, 0.4929],[1.0, 0.4183],[1.0, 0.5598],[1.0, 0.6658],[1.0, 0.5279],[1.0, 0.4802],[1.0, 0.5788],[1.0, 0.6531]
[0.9991, 0.9543],[0.8998, 0.7567],[0.8388, 0.5626],[0.8388, 0.3929],[0.8331, 0.2373],[0.7187, 0.4615],[0.6483, 0.2334],[0.6025, 0.093],[0.5698, 0.0],[0.8394, 0.4615],[0.9105, 0.2433],[0.9846, 0.0796],[1.0, 0.0],[0.9538, 0.4996],[1.0, 0.4243],[1.0, 0.5598],[1.0, 0.6612],[1.0, 0.5371],[1.0, 0.4848],[1.0, 0.5799],[1.0, 0.6527]
[0.9991, 0.9466],[0.8991, 0.7454],[0.8382, 0.5537],[0.8445, 0.3837],[0.8533, 0.2338],[0.7244, 0.4622],[0.6534, 0.2295],[0.6075, 0.0881],[0.5748, 0.0],[0.8489, 0.4629],[0.9211, 0.243],[0.9928, 0.0775],[1.0, 0.0],[0.9645, 0.5025],[1.0, 0.4261],[1.0, 0.5541],[1.0, 0.6563],[1.0, 0.5431],[1.0, 0.4897],[1.0, 0.5799],[1.0, 0.6527]
[0.9997, 0.948],[0.8991, 0.7337],[0.8463, 0.5414],[0.8514, 0.3805],[0.8495, 0.2338],[0.7106, 0.4487],[0.6458, 0.2242],[0.6018, 0.0828],[0.5742, 0.0],[0.8369, 0.4597],[0.913, 0.2479],[0.9865, 0.0846],[1.0, 0.0],[0.957, 0.5046],[1.0, 0.425],[1.0, 0.5608],[1.0, 0.6634],[1.0, 0.5442],[1.0, 0.4915],[1.0, 0.5852],[1.0, 0.6549]
[0.9991, 0.9508],[0.9035, 0.7464],[0.8482, 0.553],[0.8495, 0.3826],[0.8432, 0.2384],[0.7169, 0.4565],[0.6509, 0.226],[0.6069, 0.0867],[0.5735, 0.0],[0.8413, 0.4572],[0.9155, 0.2419],[0.9909, 0.081],[1.0, 0.0],[0.9576, 0.4968],[1.0, 0.4282],[1.0, 0.5598],[1.0, 0.6648],[1.0, 0.5392],[1.0, 0.4837],[1.0, 0.5764],[1.0, 0.6549]
[0.9959, 0.9469],[0.8966, 0.75],[0.8407, 0.5562],[0.847, 0.3861],[0.8463, 0.2377],[0.7169, 0.4523],[0.6477, 0.2253],[0.6025, 0.0856],[0.5704, 0.0],[0.8438, 0.453],[0.9167, 0.2412],[0.9909, 0.081],[1.0, 0.0],[0.9601, 0.4919],[1.0, 0.4268],[1.0, 0.5626],[1.0, 0.6711],[1.0, 0.535],[1.0, 0.4837],[1.0, 0.581],[1.0, 0.663]
[0.9953, 0.9413],[0.8954, 0.7429],[0.8388, 0.5474],[0.8445, 0.3784],[0.8407, 0.2348],[0.7106, 0.4491],[0.6433, 0.2207],[0.6018, 0.0824],[0.571, 0.0],[0.8382, 0.4509],[0.9117, 0.2373],[0.984, 0.0785],[1.0, 0.0],[0.9551, 0.4905],[1.0, 0.4268],[1.0, 0.5619],[1.0, 0.6701],[1.0, 0.5325],[1.0, 0.4806],[1.0, 0.5788],[1.0, 0.6605]
[0.9959, 0.9416],[0.9029, 0.744],[0.8426, 0.5548],[0.8419, 0.389],[0.8382, 0.2377],[0.7081, 0.4533],[0.6427, 0.2235],[0.5993, 0.0831],[0.5673, 0.0],[0.835, 0.4547],[0.9048, 0.2377],[0.9796, 0.0764],[1.0, 0.0],[0.9551, 0.4951],[1.0, 0.4279],[1.0, 0.5654],[1.0, 0.6711],[1.0, 0.5371],[1.0, 0.4862],[1.0, 0.5856],[1.0, 0.6655]
[0.9884, 0.9349],[0.8929, 0.7415],[0.8325, 0.5502],[0.835, 0.3805],[0.8357, 0.2285],[0.6999, 0.4473],[0.6345, 0.2207],[0.5911, 0.0835],[0.5597, 0.0],[0.8269, 0.4484],[0.9042, 0.2323],[0.9765, 0.0732],[1.0, 0.0],[0.9463, 0.488],[1.0, 0.4268],[1.0, 0.5668],[1.0, 0.674],[1.0, 0.5304],[1.0, 0.4802],[1.0, 0.5803],[1.0, 0.6595]
[0.9878, 0.9455],[0.8903, 0.7475],[0.8338, 0.5544],[0.8369, 0.3826],[0.8294, 0.2327],[0.6999, 0.4491],[0.632, 0.2246],[0.588, 0.0849],[0.5559, 0.0],[0.8269, 0.4491],[0.9042, 0.2377],[0.9765, 0.0775],[1.0, 0.0],[0.945, 0.4887],[1.0, 0.4243],[1.0, 0.5654],[1.0, 0.674],[1.0, 0.5339],[1.0, 0.4795],[1.0, 0.5778],[1.0, 0.6584]
[0.9878, 0.9427],[0.8834, 0.7408],[0.8281, 0.5477],[0.8331, 0.3805],[0.8262, 0.232],[0.6967, 0.4466],[0.6295, 0.2207],[0.5849, 0.081],[0.5534, 0.0],[0.8262, 0.448],[0.9029, 0.2334],[0.9758, 0.0722],[1.0, 0.0],[0.9457, 0.4883],[1.0, 0.4233],[1.0, 0.5598],[1.0, 0.6665],[1.0, 0.5311],[1.0, 0.4802],[1.0, 0.5778],[1.0, 0.6577]
[0.989, 0.9448],[0.8885, 0.7426],[0.8325, 0.5488],[0.8344, 0.378],[0.8275, 0.2299],[0.6986, 0.4509],[0.6326, 0.221],[0.5886, 0.0807],[0.5585, 0.0],[0.8269, 0.4516],[0.901, 0.2341],[0.9746, 0.0722],[1.0, 0.0],[0.945, 0.4905],[1.0, 0.4226],[1.0, 0.5569],[1.0, 0.6641],[1.0, 0.5318],[1.0, 0.4802],[1.0, 0.5764],[1.0, 0.657]
[0.984, 0.9451],[0.8822, 0.7422],[0.8281, 0.5488],[0.8338, 0.3805],[0.8306, 0.2309],[0.6961, 0.4484],[0.6314, 0.2203],[0.588, 0.081],[0.5578, 0.0],[0.825, 0.4509],[0.8998, 0.2338],[0.9727, 0.0722],[1.0, 0.0],[0.9444, 0.4912],[1.0, 0.4197],[1.0, 0.5559],[1.0, 0.6623],[1.0, 0.5318],[1.0, 0.4823],[1.0, 0.5799],[1.0, 0.6584]
[0.9809, 0.9441],[0.8822, 0.7436],[0.8281, 0.5499],[0.8338, 0.383],[0.83, 0.2327],[0.6905, 0.4505],[0.6282, 0.2217],[0.5855, 0.0807],[0.5553, 0.0],[0.8199, 0.4526],[0.8966, 0.2369],[0.9695, 0.0743],[1.0, 0.0],[0.9394, 0.4908],[1.0, 0.418],[1.0, 0.5555],[1.0, 0.663],[1.0, 0.5286],[1.0, 0.4777],[1.0, 0.5757],[1.0, 0.6545]
[0.9827, 0.9423],[0.8828, 0.7429],[0.8269, 0.5541],[0.8331, 0.3858],[0.8294, 0.2338],[0.6923, 0.453],[0.6295, 0.2214],[0.588, 0.0814],[0.5585, 0.0],[0.8218, 0.4516],[0.8973, 0.2302],[0.9714, 0.0679],[1.0, 0.0],[0.9413, 0.4883],[1.0, 0.4212],[1.0, 0.5573],[1.0, 0.6616],[1.0, 0.5244],[1.0, 0.4752],[1.0, 0.5757],[1.0, 0.6556]
[0.9834, 0.9448],[0.8784, 0.7369],[0.825, 0.5435],[0.8338, 0.3773],[0.8281, 0.232],[0.6917, 0.4509],[0.6289, 0.22],[0.5867, 0.081],[0.5566, 0.0],[0.8218, 0.4516],[0.896, 0.2331],[0.9683, 0.0693],[1.0, 0.0],[0.94, 0.4894],[1.0, 0.424],[1.0, 0.5576],[1.0, 0.6644],[1.0, 0.5265],[1.0, 0.477],[1.0, 0.5735],[1.0, 0.6542]
[0.9815, 0.9374],[0.8809, 0.7355],[0.8243, 0.546],[0.8306, 0.3777],[0.8287, 0.2316],[0.6936, 0.4505],[0.6282, 0.2221],[0.5861, 0.0828],[0.5553, 0.0],[0.8212, 0.4491],[0.896, 0.2341],[0.9695, 0.0701],[1.0, 0.0],[0.9387, 0.4844],[1.0, 0.4243],[1.0, 0.5555],[1.0, 0.6626],[1.0, 0.5219],[1.0, 0.4749],[1.0, 0.5697],[1.0, 0.651]
[0.9815, 0.9391],[0.8765, 0.7383],[0.8212, 0.5467],[0.8294, 0.3798],[0.8237, 0.2316],[0.6949, 0.454],[0.6276, 0.2235],[0.5836, 0.0817],[0.5528, 0.0],[0.8231, 0.4533],[0.8985, 0.2352],[0.9702, 0.069],[1.0, 0.0],[0.9406, 0.489],[1.0, 0.4279],[1.0, 0.5619],[1.0, 0.6687],[1.0, 0.5255],[1.0, 0.4777],[1.0, 0.5739],[1.0, 0.6542]
[0.9802, 0.9352],[0.8734, 0.733],[0.8243, 0.5449],[0.8357, 0.3826],[0.8275, 0.2369],[0.6905, 0.4459],[0.6276, 0.2193],[0.5849, 0.0792],[0.5559, 0.0],[0.8231, 0.4491],[0.8979, 0.2327],[0.9708, 0.069],[1.0, 0.0],[0.9438, 0.488],[1.0, 0.4233],[1.0, 0.5594],[1.0, 0.6637],[1.0, 0.5272],[1.0, 0.4791],[1.0, 0.5778],[1.0, 0.6573]
[0.9809, 0.948],[0.8885, 0.7528],[0.8306, 0.5629],[0.8287, 0.3911],[0.8206, 0.2345],[0.6999, 0.4671],[0.6333, 0.2306],[0.5886, 0.0856],[0.5585, 0.0],[0.8256, 0.465],[0.8998, 0.2408],[0.9733, 0.0743],[1.0, 0.0],[0.9425, 0.4996],[1.0, 0.4243],[1.0, 0.5654],[1.0, 0.6761],[1.0, 0.5361],[1.0, 0.4834],[1.0, 0.5834],[1.0, 0.6658]
[0.979, 0.936],[0.8784, 0.7422],[0.8206, 0.553],[0.8256, 0.3893],[0.8243, 0.2355],[0.6905, 0.448],[0.6238, 0.2203],[0.5817, 0.08],[0.5528, 0.0],[0.8193, 0.454],[0.896, 0.2373],[0.9702, 0.0732],[1.0, 0.0],[0.9369, 0.4954],[1.0, 0.4236],[1.0, 0.5583],[1.0, 0.6637],[1.0, 0.5325],[1.0, 0.4844],[1.0, 0.581],[1.0, 0.658]
[0.9815, 0.9352],[0.879, 0.7337],[0.8243, 0.5463],[0.8281, 0.3833],[0.8218, 0.2348],[0.6955, 0.4523],[0.6301, 0.2207],[0.5861, 0.0807],[0.5566, 0.0],[0.825, 0.4544],[0.8998, 0.2345],[0.9727, 0.0693],[1.0, 0.0],[0.9425, 0.4905],[1.0, 0.4215],[1.0, 0.5573],[1.0, 0.6655],[1.0, 0.5244],[1.0, 0.4802],[1.0, 0.5781],[1.0, 0.6595]
[0.9821, 0.9451],[0.8815, 0.7468],[0.8243, 0.553],[0.8275, 0.3823],[0.8206, 0.2309],[0.6942, 0.4565],[0.6282, 0.2228],[0.5836, 0.0814],[0.5528, 0.0],[0.8237, 0.4554],[0.8979, 0.2359],[0.9702, 0.0722],[1.0, 0.0],[0.9419, 0.4929],[1.0, 0.424],[1.0, 0.5598],[1.0, 0.6676],[1.0, 0.5318],[1.0, 0.4841],[1.0, 0.5803],[1.0, 0.6595]
[0.9752, 0.9388],[0.8727, 0.7408],[0.8155, 0.5467],[0.8231, 0.3752],[0.8256, 0.2256],[0.6905, 0.4505],[0.6238, 0.2182],[0.5805, 0.0771],[0.5503, 0.0],[0.8187, 0.4544],[0.8935, 0.2341],[0.9664, 0.0704],[1.0, 0.0],[0.9381, 0.4947],[1.0, 0.4208],[1.0, 0.5537],[1.0, 0.6591],[1.0, 0.5336],[1.0, 0.4837],[1.0, 0.5796],[1.0, 0.6559]
